Open,High,Low,Close,Adj Close,Volume
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,35
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0
8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,238
7.857140064239502,9.285710334777832,7.142859935760498,9.285710334777832,9.285710334777832,417
7.857140064239502,9.285710334777832,7.857140064239502,9.285710334777832,9.285710334777832,207
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,112
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,112
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,210
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0
7.857140064239502,7.857140064239502,7.142859935760498,7.142859935760498,7.142859935760498,301
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,35
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.857140064239502,10.714300155639648,7.857140064239502,10.714300155639648,10.714300155639648,14
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,140
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0
7.857140064239502,10.714300155639648,7.857140064239502,10.714300155639648,10.714300155639648,14
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,231
7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,0
7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,140
7.857140064239502,11.428600311279297,7.857140064239502,11.428600311279297,11.428600311279297,273
8.571430206298828,12.142900466918945,8.571430206298828,12.142900466918945,12.142900466918945,119
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,147
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,140
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,0
11.428600311279297,11.428600311279297,10.0,10.0,10.0,805
10.714300155639648,10.714300155639648,8.571430206298828,8.571430206298828,8.571430206298828,347
9.285710334777832,9.285710334777832,7.142859935760498,7.142859935760498,7.142859935760498,924
8.571430206298828,8.571430206298828,7.857140064239502,8.571430206298828,8.571430206298828,476
8.571430206298828,10.0,7.857140064239502,10.0,10.0,588
12.142900466918945,14.285699844360352,12.142900466918945,12.857099533081055,12.857099533081055,670
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,21
13.571399688720703,14.285699844360352,13.571399688720703,14.285699844360352,14.285699844360352,378
15.0,15.714300155639648,12.142900466918945,12.142900466918945,12.142900466918945,523
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
14.285699844360352,15.714300155639648,12.142900466918945,15.714300155639648,15.714300155639648,280
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,60
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,7
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,14
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,35
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,35
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,140
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,35
12.857099533081055,12.857099533081055,12.142900466918945,12.142900466918945,12.142900466918945,252
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,70
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,7
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,70
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
15.714300155639648,25.71430015563965,15.714300155639648,25.71430015563965,25.71430015563965,222
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,70
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,70
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,0
18.571399688720703,19.28569984436035,18.571399688720703,18.571399688720703,18.571399688720703,301
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,28
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,12.857099533081055,12.857099533081055,12.857099533081055,266
13.571399688720703,13.571399688720703,12.857099533081055,12.857099533081055,12.857099533081055,210
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
20.71430015563965,21.428600311279297,20.71430015563965,21.428600311279297,21.428600311279297,298
21.428600311279297,21.428600311279297,12.857099533081055,21.428600311279297,21.428600311279297,1397
13.571399688720703,14.285699844360352,13.571399688720703,13.571399688720703,13.571399688720703,266
17.142900466918945,20.0,17.142900466918945,17.142900466918945,17.142900466918945,287
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,70
20.0,20.0,20.0,20.0,20.0,70
24.28569984436035,24.28569984436035,22.857099533081055,24.28569984436035,24.28569984436035,357
24.28569984436035,24.28569984436035,24.28569984436035,24.28569984436035,24.28569984436035,0
42.85710144042969,42.85710144042969,22.142900466918945,42.85710144042969,42.85710144042969,1141
41.4286003112793,71.42859649658203,38.5713996887207,41.4286003112793,41.4286003112793,629
42.85710144042969,50.0,42.85710144042969,42.85710144042969,42.85710144042969,490
42.85710144042969,42.85710144042969,39.285701751708984,42.85710144042969,42.85710144042969,651
40.0,40.0,40.0,40.0,40.0,140
35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,70
27.142900466918945,34.285701751708984,27.142900466918945,27.142900466918945,27.142900466918945,616
33.5713996887207,33.5713996887207,29.28569984436035,33.5713996887207,33.5713996887207,172
33.5713996887207,33.5713996887207,32.85710144042969,33.5713996887207,33.5713996887207,189
33.5713996887207,33.5713996887207,33.5713996887207,33.5713996887207,33.5713996887207,60
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,0
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,0
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,0
35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,0
35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,0
35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,116
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,27.142900466918945,25.0,27.142900466918945,27.142900466918945,231
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,27.857099533081055,27.142900466918945,27.857099533081055,27.857099533081055,221
27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,210
27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,77
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,30.0,27.142900466918945,30.0,30.0,168
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,70
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,35
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
27.142900466918945,27.142900466918945,25.0,25.0,25.0,49
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,4
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,25.0,25.0,25.0,0
25.0,25.0,21.428600311279297,25.0,25.0,154
25.0,25.0,22.142900466918945,25.0,25.0,413
25.0,25.0,25.0,25.0,25.0,0
22.142900466918945,22.857099533081055,22.142900466918945,22.857099533081055,22.857099533081055,91
22.142900466918945,22.142900466918945,17.857099533081055,17.857099533081055,17.857099533081055,140
17.857099533081055,17.857099533081055,17.857099533081055,17.857099533081055,17.857099533081055,0
17.857099533081055,17.857099533081055,17.857099533081055,17.857099533081055,17.857099533081055,0
23.571399688720703,23.571399688720703,22.857099533081055,22.857099533081055,22.857099533081055,109
22.857099533081055,28.571399688720703,22.857099533081055,28.571399688720703,28.571399688720703,391
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,175
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,77
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,53
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0
28.571399688720703,31.428600311279297,28.571399688720703,31.428600311279297,31.428600311279297,74
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,700
29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,0
29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,0
29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,29.28569984436035,0
35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,105
39.285701751708984,39.285701751708984,35.714298248291016,35.714298248291016,35.714298248291016,150
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,210
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0
39.285701751708984,42.85710144042969,39.285701751708984,42.85710144042969,42.85710144042969,385
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0
39.285701751708984,39.285701751708984,39.285701751708984,39.285701751708984,39.285701751708984,1116
39.285701751708984,39.285701751708984,38.5713996887207,38.5713996887207,38.5713996887207,449
38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,0
38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,0
38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,0
32.85710144042969,35.714298248291016,32.85710144042969,35.714298248291016,35.714298248291016,42
35.714298248291016,35.714298248291016,32.85710144042969,32.85710144042969,32.85710144042969,56
33.5713996887207,33.5713996887207,31.428600311279297,31.428600311279297,31.428600311279297,595
31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,0
30.71430015563965,30.71430015563965,30.71430015563965,30.71430015563965,30.71430015563965,315
40.0,42.85710144042969,40.0,42.85710144042969,42.85710144042969,165
40.714298248291016,50.0,40.714298248291016,42.85710144042969,42.85710144042969,1099
50.0,50.0,43.5713996887207,43.5713996887207,43.5713996887207,304
46.4286003112793,46.4286003112793,46.4286003112793,46.4286003112793,46.4286003112793,105
46.4286003112793,46.4286003112793,46.4286003112793,46.4286003112793,46.4286003112793,0
47.14289855957031,47.14289855957031,47.14289855957031,47.14289855957031,47.14289855957031,70
50.0,64.28569793701172,50.0,64.28569793701172,64.28569793701172,235
50.714298248291016,65.71430206298828,50.714298248291016,58.5713996887207,58.5713996887207,897
58.5713996887207,65.71430206298828,58.5713996887207,60.714298248291016,60.714298248291016,327
64.28569793701172,71.42859649658203,64.28569793701172,64.28569793701172,64.28569793701172,798
71.42859649658203,71.42859649658203,64.28569793701172,71.42859649658203,71.42859649658203,1194
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
2788.25,2788.25,2509.419921875,2620.949951171875,2620.949951171875,60
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0
72.85710144042969,72.85710144042969,52.85710144042969,52.85710144042969,52.85710144042969,1190
55.714298248291016,55.714298248291016,52.14289855957031,52.14289855957031,52.14289855957031,525
52.14289855957031,55.714298248291016,50.714298248291016,55.714298248291016,55.714298248291016,1152
54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,105
54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,98
54.285701751708984,54.285701751708984,51.4286003112793,51.4286003112793,51.4286003112793,584
51.4286003112793,51.4286003112793,47.14289855957031,48.5713996887207,48.5713996887207,798
45.0,45.0,44.285701751708984,44.285701751708984,44.285701751708984,70
50.0,52.85710144042969,48.5713996887207,48.5713996887207,48.5713996887207,1204
48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,245
48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0
50.0,51.4286003112793,50.0,51.4286003112793,51.4286003112793,290
51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,0
48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,140
45.714298248291016,45.714298248291016,45.0,45.0,45.0,98
44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,70
44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,0
44.285701751708984,44.285701751708984,38.5713996887207,42.85710144042969,42.85710144042969,1001
42.85710144042969,47.14289855957031,42.85710144042969,47.14289855957031,47.14289855957031,364
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,175
43.5713996887207,43.5713996887207,42.85710144042969,42.85710144042969,42.85710144042969,141
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,7
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,112
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,56
44.285701751708984,45.714298248291016,44.285701751708984,45.714298248291016,45.714298248291016,428
45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,0
45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,0
45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,0
45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,0
45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,45.714298248291016,0
45.714298248291016,48.5713996887207,45.714298248291016,48.5713996887207,48.5713996887207,490
45.714298248291016,45.714298248291016,42.85710144042969,42.85710144042969,42.85710144042969,282
42.85710144042969,44.285701751708984,42.85710144042969,44.285701751708984,44.285701751708984,739
42.85710144042969,44.285701751708984,42.14289855957031,44.285701751708984,44.285701751708984,847
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,4
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,0
