date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-10-01,95.27,98.96,94.81,98.86,87.4,2777100,2777100,3.59,3.77,97.54,"October 01, 21",0.0377
2021-09-30,95.57,97.69,94.49,94.67,83.69,2991200,2991200,-0.9,-0.94172,95.62,"September 30, 21",-0.0094172
2021-09-29,94.31,96.95,94.06,96.05,84.91,2400300,2400300,1.74,1.84,95.69,"September 29, 21",0.0184
2021-09-28,97.0,97.43,93.39,94.98,83.97,3429100,3429100,-2.02,-2.08,95.27,"September 28, 21",-0.0208
2021-09-27,91.54,95.72,91.53,95.48,84.41,3893100,3893100,3.94,4.3,94.24,"September 27, 21",0.043
2021-09-24,87.23,90.87,86.75,88.72,78.43,2385400,2385400,1.49,1.71,88.78,"September 24, 21",0.0171
2021-09-23,84.7,88.76,84.47,87.86,77.67,2534300,2534300,3.16,3.73,87.03,"September 23, 21",0.0373
2021-09-22,81.85,85.25,81.81,84.38,74.6,2866600,2866600,2.53,3.09,83.81,"September 22, 21",0.0309
2021-09-21,80.33,81.03,78.14,80.04,70.76,2147000,2147000,-0.29,-0.36101,79.74,"September 21, 21",-0.0036101
2021-09-20,78.78,80.84,77.21,79.11,69.94,3205500,3205500,0.33,0.41889,79.05,"September 20, 21",0.0041889
2021-09-17,82.98,84.35,82.0,82.62,73.04,6737600,6737600,-0.36,-0.43384,82.99,"September 17, 21",-0.0043384
2021-09-16,80.95,81.04,78.93,80.07,70.79,1994800,1994800,-0.88,-1.09,80.01,"September 16, 21",-0.0109
2021-09-15,77.64,81.97,77.39,81.58,72.12,3566300,3566300,3.94,5.07,80.31,"September 15, 21",0.0507
2021-09-14,78.84,78.89,75.05,75.68,66.91,1936600,1936600,-3.16,-4.01,76.54,"September 14, 21",-0.0401
2021-09-13,76.16,78.95,76.16,77.8,68.78,2117300,2117300,1.64,2.15,77.64,"September 13, 21",0.0215
2021-09-10,77.38,77.39,74.92,75.04,66.34,1385400,1385400,-2.34,-3.02,75.78,"September 10, 21",-0.0302
2021-09-09,74.07,77.43,73.31,75.66,66.89,1823800,1823800,1.59,2.15,75.47,"September 09, 21",0.0215
2021-09-08,75.84,76.92,73.95,74.7,66.04,1900500,1900500,-1.14,-1.5,75.19,"September 08, 21",-0.015
2021-09-07,75.25,76.72,73.97,74.93,66.24,2166800,2166800,-0.32,-0.42525,75.21,"September 07, 21",-0.0042525
2021-09-03,76.42,76.9,74.67,75.56,66.8,1671700,1671700,-0.86,-1.13,75.71,"September 03, 21",-0.0113
2021-09-02,75.26,78.2,74.96,76.57,67.69,2422800,2422800,1.31,1.74,76.58,"September 02, 21",0.0174
2021-09-01,77.16,77.3,73.26,74.16,65.56,4149500,4149500,-3.0,-3.89,74.91,"September 01, 21",-0.0389
2021-08-31,75.89,78.05,74.86,77.14,68.2,1550600,1550600,1.25,1.65,76.68,"August 31, 21",0.0165
2021-08-30,77.98,78.1,75.78,76.28,67.44,1551200,1551200,-1.7,-2.18,76.72,"August 30, 21",-0.0218
2021-08-27,74.2,77.07,74.2,76.65,67.76,2360000,2360000,2.45,3.3,75.97,"August 27, 21",0.033
2021-08-26,74.52,74.52,72.48,73.08,64.61,1886200,1886200,-1.44,-1.93,73.36,"August 26, 21",-0.0193
2021-08-25,74.37,75.36,73.31,75.01,66.31,1731000,1731000,0.64,0.86056,74.56,"August 25, 21",0.0086056
2021-08-24,73.67,74.72,72.79,74.2,65.6,2315800,2315800,0.53,0.71942,73.9,"August 24, 21",0.0071942
2021-08-23,71.49,73.27,70.92,72.2,63.83,3154700,3154700,0.71,0.99315,72.13,"August 23, 21",0.0099315
2021-08-20,67.01,68.55,66.12,68.18,60.28,2305800,2305800,1.17,1.75,67.62,"August 20, 21",0.0175
2021-08-19,68.17,69.2,65.93,67.88,60.01,4156600,4156600,-0.29,-0.42541,67.67,"August 19, 21",-0.0042541
2021-08-18,72.1,73.2,69.7,69.81,61.72,1633800,1633800,-2.29,-3.18,70.9,"August 18, 21",-0.0318
2021-08-17,72.0,74.25,71.4,71.88,63.55,1906700,1906700,-0.12,-0.16667,72.51,"August 17, 21",-0.0016667
2021-08-16,74.27,74.52,72.15,72.54,64.13,2563800,2563800,-1.73,-2.33,73.07,"August 16, 21",-0.0233
2021-08-13,79.52,79.52,75.53,75.64,66.87,1786600,1786600,-3.88,-4.88,76.9,"August 13, 21",-0.0488
2021-08-12,78.69,79.86,77.32,79.37,70.17,972300,972300,0.68,0.86415,78.85,"August 12, 21",0.0086415
2021-08-11,77.23,79.02,75.21,79.01,69.85,1696600,1696600,1.78,2.3,77.75,"August 11, 21",0.023
2021-08-10,78.43,79.75,77.99,78.12,68.67,2719400,2719400,-0.31,-0.39526,78.62,"August 10, 21",-0.0039526
2021-08-09,78.27,79.13,76.59,77.23,67.88,2151200,2151200,-1.04,-1.33,77.65,"August 09, 21",-0.0133
2021-08-06,81.16,82.29,79.33,80.05,70.36,1661600,1661600,-1.11,-1.37,80.56,"August 06, 21",-0.0137
2021-08-05,77.43,80.66,76.28,79.83,70.17,2331200,2331200,2.4,3.1,78.92,"August 05, 21",0.031
2021-08-04,78.61,80.25,76.02,76.42,67.17,2713700,2713700,-2.19,-2.79,77.56,"August 04, 21",-0.0279
2021-08-03,75.52,81.26,75.5,80.53,70.78,4093400,4093400,5.01,6.63,79.1,"August 03, 21",0.0663
2021-08-02,77.64,79.73,75.92,76.75,67.46,2854500,2854500,-0.89,-1.15,77.47,"August 02, 21",-0.0115
2021-07-30,79.28,79.41,76.25,77.13,67.8,2085100,2085100,-2.15,-2.71,77.6,"July 30, 21",-0.0271
2021-07-29,80.63,80.8,78.65,79.54,69.91,1479200,1479200,-1.09,-1.35,79.66,"July 29, 21",-0.0135
2021-07-28,78.82,80.67,78.01,79.58,69.95,2753200,2753200,0.76,0.96422,79.42,"July 28, 21",0.0096422
2021-07-27,79.0,79.69,77.68,78.55,69.04,1815900,1815900,-0.45,-0.56962,78.64,"July 27, 21",-0.0056962
2021-07-26,78.25,81.43,78.11,80.25,70.54,2016500,2016500,2.0,2.56,79.93,"July 26, 21",0.0256
2021-07-23,79.9,79.9,77.03,78.24,68.77,1939000,1939000,-1.66,-2.08,78.39,"July 23, 21",-0.0208
2021-07-22,79.15,79.39,76.89,78.67,69.15,1593800,1593800,-0.48,-0.60644,78.32,"July 22, 21",-0.0060644
2021-07-21,75.75,80.36,75.75,79.34,69.74,2988100,2988100,3.59,4.74,78.48,"July 21, 21",0.0474
2021-07-20,72.66,76.25,71.88,74.92,65.85,2800200,2800200,2.26,3.11,74.35,"July 20, 21",0.0311
2021-07-19,74.23,76.28,71.35,73.19,64.33,4708000,4708000,-1.04,-1.4,73.61,"July 19, 21",-0.014
2021-07-16,82.57,82.91,78.01,78.36,68.88,1964600,1964600,-4.21,-5.1,79.76,"July 16, 21",-0.051
2021-07-15,83.15,84.62,80.77,81.74,71.85,2985800,2985800,-1.41,-1.7,82.38,"July 15, 21",-0.017
2021-07-14,90.8,91.38,84.06,84.58,74.34,2219300,2219300,-6.22,-6.85,86.67,"July 14, 21",-0.0685
2021-07-13,89.84,91.13,88.2,90.04,79.14,1211900,1211900,0.2,0.22262,89.79,"July 13, 21",0.0022262
2021-07-12,88.07,90.41,86.91,89.83,78.96,1403000,1403000,1.76,2.0,89.05,"July 12, 21",0.02
2021-07-09,89.41,90.75,88.0,89.42,78.6,1834200,1834200,0.01,0.01118443,89.39,"July 09, 21",0.0001118443
2021-07-08,85.71,89.13,85.35,88.19,77.52,3050300,3050300,2.48,2.89,87.56,"July 08, 21",0.0289
2021-07-07,91.25,92.65,86.8,87.99,77.34,3724000,3724000,-3.26,-3.57,89.15,"July 07, 21",-0.0357
2021-07-06,98.26,98.61,90.97,91.17,80.14,3326500,3326500,-7.09,-7.22,93.58,"July 06, 21",-0.0722
2021-07-02,97.76,99.06,96.75,98.06,86.19,1773000,1773000,0.3,0.30687,97.96,"July 02, 21",0.0030687
2021-07-01,97.0,102.53,95.09,99.6,87.55,5577400,5577400,2.6,2.68,99.07,"July 01, 21",0.0268
2021-06-30,93.53,95.42,92.61,93.89,82.53,2110500,2110500,0.36,0.3849,93.97,"June 30, 21",0.003849
2021-06-29,93.32,95.23,91.98,92.62,81.41,1710900,1710900,-0.7,-0.75011,93.28,"June 29, 21",-0.0075011
2021-06-28,95.53,95.94,91.88,92.47,81.28,2340300,2340300,-3.06,-3.2,93.43,"June 28, 21",-0.032
2021-06-25,94.77,96.64,93.56,96.31,84.65,4894100,4894100,1.54,1.62,95.5,"June 25, 21",0.0162
2021-06-24,91.27,94.46,91.11,94.25,82.84,1762500,1762500,2.98,3.27,93.27,"June 24, 21",0.0327
2021-06-23,92.36,95.78,91.81,91.91,80.79,2321800,2321800,-0.45,-0.48722,93.17,"June 23, 21",-0.0048722
2021-06-22,90.47,91.66,88.64,91.33,80.28,2022300,2022300,0.86,0.95059,90.54,"June 22, 21",0.0095059
2021-06-21,86.63,92.31,86.51,91.5,80.43,2736700,2736700,4.87,5.62,90.11,"June 21, 21",0.0562
2021-06-18,84.41,87.24,84.2,86.18,75.75,4276700,4276700,1.77,2.1,85.87,"June 18, 21",0.021
2021-06-17,89.95,91.25,84.14,86.89,76.37,2811400,2811400,-3.06,-3.4,87.43,"June 17, 21",-0.034
2021-06-16,90.07,91.75,88.87,90.37,79.43,1672300,1672300,0.3,0.33307,90.33,"June 16, 21",0.0033307
2021-06-15,87.23,91.14,87.04,90.85,79.85,2721500,2721500,3.62,4.15,89.68,"June 15, 21",0.0415
2021-06-14,88.46,89.61,85.38,86.44,75.98,1526300,1526300,-2.02,-2.28,87.14,"June 14, 21",-0.0228
2021-06-11,87.15,88.45,86.71,87.27,76.71,1406800,1406800,0.12,0.13769,87.48,"June 11, 21",0.0013769
2021-06-10,90.31,90.75,85.96,86.99,76.46,1771300,1771300,-3.32,-3.68,87.9,"June 10, 21",-0.0368
2021-06-09,90.12,92.11,87.85,88.28,77.6,2792100,2792100,-1.84,-2.04,89.41,"June 09, 21",-0.0204
2021-06-08,87.18,90.18,85.1,89.64,78.79,2686300,2686300,2.46,2.82,88.31,"June 08, 21",0.0282
2021-06-07,86.31,87.85,85.75,87.19,76.64,1269800,1269800,0.88,1.02,86.93,"June 07, 21",0.0102
2021-06-04,87.31,87.88,84.03,85.82,75.43,2294200,2294200,-1.49,-1.71,85.91,"June 04, 21",-0.0171
2021-06-03,85.98,87.54,84.6,86.52,76.05,2083100,2083100,0.54,0.62805,86.22,"June 03, 21",0.0062805
2021-06-02,87.24,89.07,85.05,86.44,75.98,2704700,2704700,-0.8,-0.91701,86.85,"June 02, 21",-0.0091701
2021-06-01,82.88,86.84,82.4,86.61,76.13,4189300,4189300,3.73,4.5,85.28,"June 01, 21",0.045
2021-05-28,79.87,80.24,78.54,80.07,70.38,1361500,1361500,0.2,0.25041,79.62,"May 28, 21",0.0025041
2021-05-27,78.96,80.25,78.11,79.34,69.74,1741600,1741600,0.38,0.48126,79.23,"May 27, 21",0.0048126
2021-05-26,75.48,78.55,75.15,78.29,68.82,2386200,2386200,2.81,3.72,77.33,"May 26, 21",0.0372
2021-05-25,77.44,77.88,75.33,75.48,66.35,1535600,1535600,-1.96,-2.53,76.23,"May 25, 21",-0.0253
2021-05-24,76.82,77.7,75.33,77.3,67.94,2324900,2324900,0.48,0.62484,76.78,"May 24, 21",0.0062484
2021-05-21,77.9,79.26,75.9,76.31,67.07,2688600,2688600,-1.59,-2.04,77.16,"May 21, 21",-0.0204
2021-05-20,77.75,77.76,74.6,76.53,67.27,2686900,2686900,-1.22,-1.57,76.3,"May 20, 21",-0.0157
2021-05-19,77.24,79.03,75.46,77.92,68.49,2713000,2713000,0.68,0.88037,77.47,"May 19, 21",0.0088037
2021-05-18,80.66,81.19,78.69,80.0,70.32,2063900,2063900,-0.66,-0.81825,79.96,"May 18, 21",-0.0081825
2021-05-17,78.4,80.52,77.76,80.36,70.63,2344800,2344800,1.96,2.5,79.55,"May 17, 21",0.025
2021-05-14,77.69,79.3,76.7,78.7,69.18,2573900,2573900,1.01,1.3,78.23,"May 14, 21",0.013
2021-05-13,78.0,80.64,75.1,76.2,66.98,3031000,3031000,-1.8,-2.31,77.31,"May 13, 21",-0.0231
2021-05-12,80.57,85.86,78.75,79.48,69.86,3715300,3715300,-1.09,-1.35,81.36,"May 12, 21",-0.0135
2021-05-11,79.64,81.81,77.28,79.8,69.79,2528200,2528200,0.16,0.2009,79.63,"May 11, 21",0.002009
2021-05-10,85.46,87.18,82.24,82.76,72.38,2036400,2036400,-2.7,-3.16,84.06,"May 10, 21",-0.0316
2021-05-07,80.6,84.48,80.15,84.21,73.65,2096300,2096300,3.61,4.48,82.95,"May 07, 21",0.0448
2021-05-06,83.42,83.53,79.84,82.25,71.93,2412900,2412900,-1.17,-1.4,81.87,"May 06, 21",-0.014
2021-05-05,80.07,86.1,78.75,83.12,72.69,4667800,4667800,3.05,3.81,82.66,"May 05, 21",0.0381
2021-05-04,83.84,84.49,78.31,79.2,69.27,4645800,4645800,-4.64,-5.53,80.67,"May 04, 21",-0.0553
2021-05-03,83.48,84.55,82.01,83.92,73.39,1988800,1988800,0.44,0.52707,83.49,"May 03, 21",0.0052707
2021-04-30,83.28,85.09,81.36,81.73,71.48,1718100,1718100,-1.55,-1.86,82.73,"April 30, 21",-0.0186
2021-04-29,85.0,87.6,83.57,84.34,73.76,2104800,2104800,-0.66,-0.77647,85.17,"April 29, 21",-0.0077647
2021-04-28,79.95,84.58,79.82,83.68,73.18,2791100,2791100,3.73,4.67,82.69,"April 28, 21",0.0467
2021-04-27,77.58,79.6,77.3,79.32,69.37,1302400,1302400,1.74,2.24,78.74,"April 27, 21",0.0224
2021-04-26,75.55,78.26,75.55,77.46,67.74,1192000,1192000,1.91,2.53,77.09,"April 26, 21",0.0253
2021-04-23,75.88,76.7,74.75,76.13,66.58,1147400,1147400,0.25,0.32947,75.86,"April 23, 21",0.0032947
2021-04-22,75.58,76.15,73.66,75.28,65.84,1292700,1292700,-0.3,-0.39693,75.03,"April 22, 21",-0.0039693
2021-04-21,73.21,75.84,72.34,75.26,65.82,1693000,1693000,2.05,2.8,74.48,"April 21, 21",0.028
2021-04-20,77.25,77.26,73.12,74.27,64.95,2708500,2708500,-2.98,-3.86,74.88,"April 20, 21",-0.0386
2021-04-19,78.0,79.91,77.04,77.67,67.93,1754400,1754400,-0.33,-0.42308,78.21,"April 19, 21",-0.0042308
2021-04-16,79.55,79.89,77.43,77.54,67.81,1588200,1588200,-2.01,-2.53,78.29,"April 16, 21",-0.0253
2021-04-15,79.16,79.96,77.93,79.08,69.16,1816900,1816900,-0.08,-0.10106,78.99,"April 15, 21",-0.0010106
2021-04-14,76.87,81.42,76.87,80.34,70.26,2961400,2961400,3.47,4.51,79.54,"April 14, 21",0.0451
2021-04-13,74.7,76.86,74.01,75.76,66.26,1941400,1941400,1.06,1.42,75.54,"April 13, 21",0.0142
2021-04-12,75.54,76.59,73.23,73.88,64.61,1633600,1633600,-1.66,-2.2,74.57,"April 12, 21",-0.022
2021-04-09,75.7,76.54,74.04,74.8,65.42,1823800,1823800,-0.9,-1.19,75.13,"April 09, 21",-0.0119
2021-04-08,75.61,75.63,73.58,75.2,65.77,3255900,3255900,-0.41,-0.54226,74.8,"April 08, 21",-0.0054226
2021-04-07,75.03,76.92,74.87,76.31,66.74,2096400,2096400,1.28,1.71,76.03,"April 07, 21",0.0171
2021-04-06,76.5,78.94,75.25,75.46,66.0,2533100,2533100,-1.04,-1.36,76.55,"April 06, 21",-0.0136
2021-04-05,80.9,81.0,75.16,75.4,65.94,3868400,3868400,-5.5,-6.8,77.19,"April 05, 21",-0.068
2021-04-01,74.18,81.23,74.07,81.22,71.03,4710600,4710600,7.04,9.49,78.84,"April 01, 21",0.0949
2021-03-31,74.39,75.19,73.13,73.49,64.27,2509100,2509100,-0.9,-1.21,73.94,"March 31, 21",-0.0121
2021-03-30,73.49,75.72,72.62,74.48,65.14,1567600,1567600,0.99,1.35,74.27,"March 30, 21",0.0135
2021-03-29,74.7,75.84,72.69,74.24,64.93,1857300,1857300,-0.46,-0.6158,74.26,"March 29, 21",-0.006158
2021-03-26,76.66,77.36,73.47,75.79,66.28,2158200,2158200,-0.87,-1.13,75.54,"March 26, 21",-0.0113
2021-03-25,72.1,74.36,69.53,73.8,64.54,3060000,3060000,1.7,2.36,72.56,"March 25, 21",0.0236
2021-03-24,74.28,77.4,74.22,74.39,65.06,2555300,2555300,0.11,0.14809,75.34,"March 24, 21",0.0014809
2021-03-23,72.19,75.28,71.35,72.13,63.08,3744100,3744100,-0.06,-0.083114,72.92,"March 23, 21",-0.00083114
2021-03-22,76.05,76.69,74.17,75.31,65.86,2663300,2663300,-0.74,-0.97304,75.39,"March 22, 21",-0.0097304
2021-03-19,75.51,79.03,74.26,75.81,66.3,9425400,9425400,0.3,0.3973,76.37,"March 19, 21",0.003973
2021-03-18,80.36,81.6,74.56,75.17,65.74,3535700,3535700,-5.19,-6.46,77.11,"March 18, 21",-0.0646
2021-03-17,81.13,82.96,79.01,81.41,71.2,2594400,2594400,0.28,0.34513,81.13,"March 17, 21",0.0034513
2021-03-16,82.0,83.0,79.45,82.09,71.79,5632100,5632100,0.09,0.10976,81.51,"March 16, 21",0.0010976
2021-03-15,82.52,84.41,81.64,84.29,73.72,2132400,2132400,1.77,2.14,83.45,"March 15, 21",0.0214
2021-03-12,83.49,84.88,81.68,82.01,71.72,2146300,2146300,-1.48,-1.77,82.86,"March 12, 21",-0.0177
2021-03-11,82.3,85.97,81.42,84.04,73.5,2355000,2355000,1.74,2.11,83.81,"March 11, 21",0.0211
2021-03-10,81.08,82.75,78.79,80.94,70.79,2816800,2816800,-0.14,-0.17267,80.83,"March 10, 21",-0.0017267
2021-03-09,83.0,83.61,79.93,81.03,70.87,3557600,3557600,-1.97,-2.37,81.52,"March 09, 21",-0.0237
2021-03-08,86.9,87.75,81.82,84.17,73.61,3194400,3194400,-2.73,-3.14,84.58,"March 08, 21",-0.0314
2021-03-05,84.0,88.75,82.58,85.27,74.57,6585400,6585400,1.27,1.51,85.53,"March 05, 21",0.0151
2021-03-04,75.53,82.86,75.51,81.26,71.07,5757800,5757800,5.73,7.59,79.88,"March 04, 21",0.0759
2021-03-03,72.07,78.03,72.07,74.44,65.1,3671300,3671300,2.37,3.29,74.85,"March 03, 21",0.0329
2021-03-02,73.09,74.14,69.89,71.01,61.75,2592800,2592800,-2.08,-2.85,71.68,"March 02, 21",-0.0285
2021-03-01,70.96,74.47,70.42,73.66,64.06,3159600,3159600,2.7,3.8,72.85,"March 01, 21",0.038
2021-02-26,68.74,70.18,65.27,69.28,60.25,2530500,2530500,0.54,0.78557,68.24,"February 26, 21",0.0078557
2021-02-25,74.6,74.87,69.05,69.06,60.06,2740600,2740600,-5.54,-7.43,70.99,"February 25, 21",-0.0743
2021-02-24,71.85,74.6,70.65,73.8,64.18,2798400,2798400,1.95,2.71,73.02,"February 24, 21",0.0271
2021-02-23,67.05,71.45,63.05,71.01,61.75,5421100,5421100,3.96,5.91,68.5,"February 23, 21",0.0591
2021-02-22,67.37,70.78,66.28,68.4,59.48,3405900,3405900,1.03,1.53,68.49,"February 22, 21",0.0153
2021-02-19,65.45,66.95,65.17,65.57,57.02,2293800,2293800,0.12,0.18335,65.9,"February 19, 21",0.0018335
2021-02-18,68.23,68.66,64.69,65.14,56.65,2338300,2338300,-3.09,-4.53,66.16,"February 18, 21",-0.0453
2021-02-17,69.17,70.19,67.4,68.84,59.87,1951300,1951300,-0.33,-0.47709,68.81,"February 17, 21",-0.0047709
2021-02-16,70.55,72.15,68.83,68.97,59.98,2524100,2524100,-1.58,-2.24,69.98,"February 16, 21",-0.0224
2021-02-12,66.98,69.7,66.63,69.12,60.11,1991300,1991300,2.14,3.19,68.48,"February 12, 21",0.0319
2021-02-11,68.34,69.23,65.56,67.77,58.94,1815400,1815400,-0.57,-0.83406,67.52,"February 11, 21",-0.0083406
2021-02-10,67.54,69.9,66.69,68.88,59.9,2186400,2186400,1.34,1.98,68.49,"February 10, 21",0.0198
2021-02-09,68.5,68.65,66.52,66.97,58.24,2409400,2409400,-1.53,-2.23,67.38,"February 09, 21",-0.0223
2021-02-08,65.97,69.6,65.65,68.93,59.94,2660700,2660700,2.96,4.49,68.06,"February 08, 21",0.0449
2021-02-05,66.67,66.67,64.24,64.45,56.05,1912800,1912800,-2.22,-3.33,65.12,"February 05, 21",-0.0333
2021-02-04,64.72,65.89,63.05,65.35,56.83,2928500,2928500,0.63,0.97342,64.76,"February 04, 21",0.0097342
2021-02-03,59.19,64.35,58.64,63.58,55.29,4214000,4214000,4.39,7.42,62.19,"February 03, 21",0.0742
2021-02-02,59.9,60.48,58.29,58.42,50.8,1886200,1886200,-1.48,-2.47,59.06,"February 02, 21",-0.0247
2021-02-01,58.37,58.75,56.35,57.98,50.42,1934800,1934800,-0.39,-0.66815,57.69,"February 01, 21",-0.0066815
2021-01-29,59.79,60.91,56.36,56.69,49.3,3138200,3138200,-3.1,-5.18,57.99,"January 29, 21",-0.0518
2021-01-28,57.9,60.66,57.02,60.31,52.45,3635000,3635000,2.41,4.16,59.33,"January 28, 21",0.0416
2021-01-27,57.76,60.16,56.13,56.59,49.21,4006700,4006700,-1.17,-2.03,57.63,"January 27, 21",-0.0203
2021-01-26,62.32,64.11,59.34,59.61,51.84,2928500,2928500,-2.71,-4.35,61.02,"January 26, 21",-0.0435
2021-01-25,62.35,64.9,59.45,61.33,53.34,3581000,3581000,-1.02,-1.64,61.89,"January 25, 21",-0.0164
2021-01-22,58.63,63.99,57.81,63.74,55.43,4518300,4518300,5.11,8.72,61.85,"January 22, 21",0.0872
2021-01-21,60.1,61.09,57.5,60.78,52.86,4382700,4382700,0.68,1.13,59.79,"January 21, 21",0.0113
2021-01-20,60.36,61.64,59.91,60.62,52.72,2348200,2348200,0.26,0.43075,60.72,"January 20, 21",0.0043075
2021-01-19,60.5,61.11,59.8,60.02,52.2,1922800,1922800,-0.48,-0.79339,60.31,"January 19, 21",-0.0079339
2021-01-15,61.07,61.15,58.42,59.24,51.52,2840000,2840000,-1.83,-3.0,59.6,"January 15, 21",-0.03
2021-01-14,62.49,64.07,61.54,61.93,53.86,3008600,3008600,-0.56,-0.89614,62.51,"January 14, 21",-0.0089614
2021-01-13,62.7,62.75,61.21,61.54,53.52,2484200,2484200,-1.16,-1.85,61.83,"January 13, 21",-0.0185
2021-01-12,59.32,63.13,58.81,62.87,54.67,4213900,4213900,3.55,5.98,61.6,"January 12, 21",0.0598
2021-01-11,54.69,58.61,54.1,58.3,50.7,2167500,2167500,3.61,6.6,57.0,"January 11, 21",0.066
2021-01-08,57.21,58.4,55.63,56.76,49.36,2749400,2749400,-0.45,-0.78658,56.93,"January 08, 21",-0.0078658
2021-01-07,57.46,59.07,56.17,56.79,49.39,3259900,3259900,-0.67,-1.17,57.34,"January 07, 21",-0.0117
2021-01-06,54.87,57.79,53.92,56.32,48.98,4451400,4451400,1.45,2.64,56.01,"January 06, 21",0.0264
2021-01-05,49.78,55.95,49.56,53.67,46.67,6028500,6028500,3.89,7.81,53.06,"January 05, 21",0.0781
2021-01-04,49.0,50.09,47.56,48.94,42.56,2820800,2820800,-0.06,-0.12245,48.86,"January 04, 21",-0.0012245
2020-12-31,49.0,49.62,48.25,48.4,42.09,2210900,2210900,-0.6,-1.22,48.76,"December 31, 20",-0.0122
2020-12-30,46.87,49.63,46.74,49.27,42.85,2914400,2914400,2.4,5.12,48.55,"December 30, 20",0.0512
2020-12-29,47.9,48.39,46.19,47.0,40.87,2121700,2121700,-0.9,-1.88,47.19,"December 29, 20",-0.0188
2020-12-28,48.65,48.76,47.2,47.63,41.42,2515600,2515600,-1.02,-2.1,47.86,"December 28, 20",-0.021
2020-12-24,47.77,48.44,46.55,48.25,41.96,1609100,1609100,0.48,1.0,47.75,"December 24, 20",0.01
2020-12-23,44.88,48.39,44.62,47.8,41.57,4810500,4810500,2.92,6.51,46.94,"December 23, 20",0.0651
2020-12-22,45.03,45.14,43.71,44.05,38.31,3080500,3080500,-0.98,-2.18,44.3,"December 22, 20",-0.0218
2020-12-21,42.26,45.24,42.0,45.02,39.15,6601700,6601700,2.76,6.53,44.09,"December 21, 20",0.0653
2020-12-18,46.98,47.77,45.38,45.84,39.86,6740600,6740600,-1.14,-2.43,46.33,"December 18, 20",-0.0243
2020-12-17,48.19,48.27,46.57,47.39,41.21,2430500,2430500,-0.8,-1.66,47.41,"December 17, 20",-0.0166
2020-12-16,48.45,48.5,47.01,47.65,41.44,2818500,2818500,-0.8,-1.65,47.72,"December 16, 20",-0.0165
2020-12-15,47.85,48.63,46.22,48.16,41.88,2919900,2919900,0.31,0.64786,47.67,"December 15, 20",0.0064786
2020-12-14,51.31,51.53,46.91,46.95,40.83,3596800,3596800,-4.36,-8.5,48.46,"December 14, 20",-0.085
2020-12-11,50.07,50.29,48.75,50.11,43.58,2533300,2533300,0.04,0.07988816,49.72,"December 11, 20",0.0007988816
2020-12-10,47.12,51.18,47.12,49.94,43.43,4896100,4896100,2.82,5.98,49.41,"December 10, 20",0.0598
2020-12-09,46.77,48.32,46.14,47.33,41.16,4312000,4312000,0.56,1.2,47.26,"December 09, 20",0.012
2020-12-08,45.01,46.98,44.72,46.14,40.13,3125200,3125200,1.13,2.51,45.95,"December 08, 20",0.0251
2020-12-07,46.39,47.15,45.14,45.64,39.69,3446900,3446900,-0.75,-1.62,45.98,"December 07, 20",-0.0162
2020-12-04,43.1,47.39,43.1,47.22,41.06,6387500,6387500,4.12,9.56,45.9,"December 04, 20",0.0956
2020-12-03,41.08,42.58,40.6,41.91,36.45,3509900,3509900,0.83,2.02,41.7,"December 03, 20",0.0202
2020-12-02,39.59,42.36,39.3,40.52,35.24,4252800,4252800,0.93,2.35,40.73,"December 02, 20",0.0235
2020-12-01,41.52,41.93,39.54,39.85,34.66,4307200,4307200,-1.67,-4.02,40.44,"December 01, 20",-0.0402
2020-11-30,42.81,43.29,39.78,39.96,34.75,16587200,16587200,-2.85,-6.66,41.01,"November 30, 20",-0.0666
2020-11-27,44.61,44.75,42.5,43.52,37.85,3677400,3677400,-1.09,-2.44,43.59,"November 27, 20",-0.0244
2020-11-25,46.31,47.15,44.19,45.39,39.47,4276800,4276800,-0.92,-1.99,45.58,"November 25, 20",-0.0199
2020-11-24,46.53,47.25,45.0,47.14,40.99,5386400,5386400,0.61,1.31,46.46,"November 24, 20",0.0131
2020-11-23,40.73,44.79,40.6,44.49,38.69,5003500,5003500,3.76,9.23,43.29,"November 23, 20",0.0923
2020-11-20,39.39,40.0,38.6,39.84,34.65,3236500,3236500,0.45,1.14,39.48,"November 20, 20",0.0114
2020-11-19,37.08,39.65,36.46,39.44,34.3,6155600,6155600,2.36,6.36,38.52,"November 19, 20",0.0636
2020-11-18,37.75,39.85,37.12,37.74,32.82,5090200,5090200,-0.01,-0.02649007,38.24,"November 18, 20",-0.0002649007
2020-11-17,35.02,37.36,34.7,37.31,32.45,3521400,3521400,2.29,6.54,36.46,"November 17, 20",0.0654
2020-11-16,35.45,36.31,35.09,35.93,31.25,4228600,4228600,0.48,1.35,35.78,"November 16, 20",0.0135
2020-11-13,32.15,34.2,32.13,33.6,29.22,3066800,3066800,1.45,4.51,33.31,"November 13, 20",0.0451
2020-11-12,31.8,33.24,31.14,31.66,27.53,2862200,2862200,-0.14,-0.44025,32.01,"November 12, 20",-0.0044025
2020-11-11,34.1,34.23,32.48,32.85,28.57,4373600,4373600,-1.25,-3.67,33.19,"November 11, 20",-0.0367
2020-11-10,33.44,33.8,31.5,33.73,29.33,5136900,5136900,0.29,0.86722,33.01,"November 10, 20",0.0086722
