date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-06-25,212.21,213.7,211.36,212.37,212.37,761355,761355,0.16,0.07539701,212.41,"June 25, 13",0.0007539701
2013-06-24,210.0,211.6,207.47,209.69,209.69,589428,589428,-0.31,-0.14762,209.47,"June 24, 13",-0.0014762
2013-06-21,215.18,215.6,209.89,211.74,211.74,1037741,1037741,-3.44,-1.6,212.38,"June 21, 13",-0.016
2013-06-20,215.04,218.03,213.0,213.48,213.48,786552,786552,-1.56,-0.72545,215.32,"June 20, 13",-0.0072545
2013-06-19,221.48,221.622,216.59,216.66,216.66,351489,351489,-4.82,-2.18,218.83,"June 19, 13",-0.0218
2013-06-18,219.51,221.9,218.64,221.66,221.66,298929,298929,2.15,0.97945,220.94,"June 18, 13",0.0097945
2013-06-17,221.42,221.61,218.08,218.95,218.95,607947,607947,-2.47,-1.12,219.88,"June 17, 13",-0.0112
2013-06-14,219.98,221.335,218.88,219.93,219.93,373391,373391,-0.05,-0.02272934,220.1,"June 14, 13",-0.0002272934
2013-06-13,216.0,220.55,215.96,220.22,220.22,487331,487331,4.22,1.95,219.05,"June 13, 13",0.0195
2013-06-12,221.05,221.31,215.66,216.29,216.29,372429,372429,-4.76,-2.15,217.89,"June 12, 13",-0.0215
2013-06-11,217.62,220.38,217.21,219.32,219.32,706643,706643,1.7,0.78118,219.4,"June 11, 13",0.0078118
2013-06-10,218.44,220.14,217.75,219.51,219.51,625996,625996,1.07,0.48984,219.12,"June 10, 13",0.0048984
2013-06-07,214.7,219.4199,214.7,218.38,218.38,869479,869479,3.68,1.71,218.18,"June 07, 13",0.0171
2013-06-06,210.2,215.13,209.97,215.09,215.09,509129,509129,4.89,2.33,213.6,"June 06, 13",0.0233
2013-06-05,213.4,213.91,210.05,210.11,210.11,515435,515435,-3.29,-1.54,212.0,"June 05, 13",-0.0154
2013-06-04,216.16,216.16,212.82,213.9,213.9,770303,770303,-2.26,-1.05,214.12,"June 04, 13",-0.0105
2013-06-03,214.51,216.64,212.06,216.56,216.56,745557,745557,2.05,0.95567,214.39,"June 03, 13",0.0095567
2013-05-31,215.64,218.85,213.89,213.92,213.92,834721,834721,-1.72,-0.79763,215.76,"May 31, 13",-0.0079763
2013-05-30,211.13,216.78,210.83,215.86,215.86,789460,789460,4.73,2.24,214.53,"May 30, 13",0.0224
2013-05-29,211.32,212.48,210.26,210.75,210.75,364438,364438,-0.57,-0.26973,211.2,"May 29, 13",-0.0026973
2013-05-28,213.26,215.0,211.91,212.91,212.91,504973,504973,-0.35,-0.16412,213.53,"May 28, 13",-0.0016412
2013-05-24,208.81,211.4,207.15,210.73,210.73,572908,572908,1.92,0.9195,209.53,"May 24, 13",0.009195
2013-05-23,207.68,211.66,207.68,209.65,209.65,951777,951777,1.97,0.94857,209.86,"May 23, 13",0.0094857
2013-05-22,212.61,214.75,211.48,211.7,211.7,695842,695842,-0.91,-0.42801,212.9,"May 22, 13",-0.0042801
2013-05-21,214.72,215.46,213.33,213.34,213.34,409972,409972,-1.38,-0.6427,213.97,"May 21, 13",-0.006427
2013-05-20,212.49,215.11,211.99,215.08,215.08,710503,710503,2.59,1.22,214.16,"May 20, 13",0.0122
2013-05-17,210.34,213.06,209.36,213.0,213.0,913011,913011,2.66,1.26,211.71,"May 17, 13",0.0126
2013-05-16,211.45,212.95,209.4,209.53,209.53,779436,779436,-1.92,-0.90802,210.72,"May 16, 13",-0.0090802
2013-05-15,211.63,212.01,209.78,211.5,211.5,484222,484222,-0.13,-0.06142796,211.28,"May 15, 13",-0.0006142796
2013-05-14,208.33,212.52,207.56,212.29,212.29,648531,648531,3.96,1.9,210.6,"May 14, 13",0.019
2013-05-13,209.98,210.41,208.05,208.46,208.46,862014,862014,-1.52,-0.72388,208.72,"May 13, 13",-0.0072388
2013-05-10,206.71,211.0,206.255,209.97,209.97,1139173,1139173,3.26,1.58,209.99,"May 10, 13",0.0158
2013-05-09,201.15,211.89,201.15,206.68,206.68,2019207,2019207,5.53,2.75,208.05,"May 09, 13",0.0275
2013-05-08,192.33,193.62,191.39,192.02,192.02,508242,508242,-0.31,-0.16118,192.38,"May 08, 13",-0.0016118
2013-05-07,191.37,193.65,190.62,193.52,193.52,388687,388687,2.15,1.12,192.7,"May 07, 13",0.0112
2013-05-06,189.66,191.71,189.66,191.0,191.0,434045,434045,1.34,0.70653,191.02,"May 06, 13",0.0070653
2013-05-03,190.5,192.17,189.45,189.9,189.9,643231,643231,-0.6,-0.31496,190.49,"May 03, 13",-0.0031496
2013-05-02,189.95,190.65,188.11,188.28,188.28,680067,680067,-1.67,-0.87918,189.01,"May 02, 13",-0.0087918
2013-05-01,189.66,192.25,189.59,189.93,189.93,644979,644979,0.27,0.14236,190.85,"May 01, 13",0.0014236
2013-04-30,187.29,191.41,187.11,191.29,191.29,984282,984282,4.0,2.14,189.85,"April 30, 13",0.0214
2013-04-29,187.61,188.595,186.97,187.41,187.41,646820,646820,-0.2,-0.1066,187.37,"April 29, 13",-0.001066
2013-04-26,188.06,189.09,187.38,187.47,187.47,661139,661139,-0.59,-0.31373,188.18,"April 26, 13",-0.0031373
2013-04-25,189.27,189.62,187.655,188.0,188.0,855358,855358,-1.27,-0.671,188.76,"April 25, 13",-0.00671
2013-04-24,186.74,189.14,186.51,188.86,188.86,393808,393808,2.12,1.14,188.42,"April 24, 13",0.0114
2013-04-23,186.56,186.79,183.25,186.13,186.13,356564,356564,-0.43,-0.23049,185.76,"April 23, 13",-0.0023049
2013-04-22,186.19,187.5,184.77,185.5,185.5,367061,367061,-0.69,-0.37059,185.71,"April 22, 13",-0.0037059
2013-04-19,183.54,186.26,182.9,186.05,186.05,590971,590971,2.51,1.37,184.75,"April 19, 13",0.0137
2013-04-18,185.49,185.61,182.41,183.08,183.08,585308,585308,-2.41,-1.3,183.71,"April 18, 13",-0.013
2013-04-17,186.85,187.75,184.96,185.34,185.34,502065,502065,-1.51,-0.80813,185.87,"April 17, 13",-0.0080813
2013-04-16,186.37,189.01,186.37,188.82,188.82,659050,659050,2.45,1.31,187.71,"April 16, 13",0.0131
2013-04-15,187.31,188.47,184.55,184.55,184.55,688271,688271,-2.76,-1.47,186.35,"April 15, 13",-0.0147
2013-04-12,187.6,188.97,186.8,188.93,188.93,384714,384714,1.33,0.70896,188.36,"April 12, 13",0.0070896
2013-04-11,187.7,188.53,187.12,188.18,188.18,1119791,1119791,0.48,0.25573,187.93,"April 11, 13",0.0025573
2013-04-10,185.46,187.75,185.26,187.3,187.3,620032,620032,1.84,0.99213,187.07,"April 10, 13",0.0099213
2013-04-09,184.09,185.42,183.154,185.06,185.06,608002,608002,0.97,0.52692,184.59,"April 09, 13",0.0052692
2013-04-08,182.56,183.48,181.838,182.95,182.95,498746,498746,0.39,0.21363,182.58,"April 08, 13",0.0021363
2013-04-05,181.42,183.275,180.06,182.92,182.92,662076,662076,1.5,0.82681,181.77,"April 05, 13",0.0082681
2013-04-04,185.62,185.77,182.87,183.34,183.34,592716,592716,-2.28,-1.23,184.12,"April 04, 13",-0.0123
2013-04-03,185.33,187.45,184.87,185.19,185.19,529206,529206,-0.14,-0.07554093,185.61,"April 03, 13",-0.0007554093
2013-04-02,187.43,187.975,184.51,185.12,185.12,543416,543416,-2.31,-1.23,186.1,"April 02, 13",-0.0123
2013-04-01,189.21,189.35,186.66,186.77,186.77,547306,547306,-2.44,-1.29,187.33,"April 01, 13",-0.0129
2013-03-28,189.83,190.27,188.69,189.62,189.62,700402,700402,-0.21,-0.11063,189.52,"March 28, 13",-0.0011063
2013-03-27,190.1,190.73,188.9675,189.89,189.89,274544,274544,-0.21,-0.11047,189.95,"March 27, 13",-0.0011047
2013-03-26,190.62,191.3,189.97,191.23,191.23,302357,302357,0.61,0.32001,190.71,"March 26, 13",0.0032001
2013-03-25,193.33,193.98,189.08,189.62,189.62,656795,656795,-3.71,-1.92,190.67,"March 25, 13",-0.0192
2013-03-22,193.93,194.43,192.37,192.91,192.91,300307,300307,-1.02,-0.52596,192.99,"March 22, 13",-0.0052596
2013-03-21,194.48,195.34,192.58,192.93,192.93,432786,432786,-1.55,-0.797,193.58,"March 21, 13",-0.00797
2013-03-20,194.68,196.0,193.92,195.21,195.21,509468,509468,0.53,0.27224,195.08,"March 20, 13",0.0027224
2013-03-19,194.44,194.81,191.66,193.92,193.92,681752,681752,-0.52,-0.26743,193.06,"March 19, 13",-0.0026743
2013-03-18,192.18,195.29,192.18,193.95,193.95,756133,756133,1.77,0.92101,194.36,"March 18, 13",0.0092101
2013-03-15,191.22,194.75,190.906,194.36,194.36,1172831,1172831,3.14,1.64,193.53,"March 15, 13",0.0164
2013-03-14,190.86,191.89,189.68,191.61,191.61,486485,486485,0.75,0.39296,191.16,"March 14, 13",0.0039296
2013-03-13,189.21,191.91,188.75,190.47,190.47,497814,497814,1.26,0.66593,190.62,"March 13, 13",0.0066593
2013-03-12,190.85,190.85,188.54,189.05,189.05,400320,400320,-1.8,-0.94315,189.47,"March 12, 13",-0.0094315
2013-03-11,190.51,191.21,190.05,190.64,190.64,468610,468610,0.13,0.06823789,190.54,"March 11, 13",0.0006823789
2013-03-08,190.0,191.3899,189.55,190.59,190.59,829586,829586,0.59,0.31053,190.59,"March 08, 13",0.0031053
2013-03-07,189.28,190.09,188.93,189.4,189.4,463175,463175,0.12,0.06339814,189.5,"March 07, 13",0.0006339814
2013-03-06,190.69,190.7,188.88,189.32,189.32,489168,489168,-1.37,-0.71844,189.63,"March 06, 13",-0.0071844
2013-03-05,187.91,189.86,186.78,189.64,189.64,447827,447827,1.73,0.92065,188.97,"March 05, 13",0.0092065
2013-03-04,185.43,187.35,184.65,187.01,187.01,683798,683798,1.58,0.85207,186.51,"March 04, 13",0.0085207
2013-03-01,185.61,186.93,184.03,185.81,185.81,451003,451003,0.2,0.10775,185.86,"March 01, 13",0.0010775
2013-02-28,186.19,187.87,186.19,186.59,186.59,794867,794867,0.4,0.21483,186.94,"February 28, 13",0.0021483
2013-02-27,182.88,186.47,182.45,185.97,185.97,370079,370079,3.09,1.69,185.61,"February 27, 13",0.0169
2013-02-26,181.47,183.69,181.15,183.36,183.36,611369,611369,1.89,1.04,182.52,"February 26, 13",0.0104
2013-02-25,185.28,185.924,180.6,180.61,180.61,369320,369320,-4.67,-2.52,182.66,"February 25, 13",-0.0252
2013-02-22,183.32,184.935,183.25,184.5,184.5,503286,503286,1.18,0.64368,184.14,"February 22, 13",0.0064368
2013-02-21,182.04,183.06,181.33,182.55,182.55,591933,591933,0.51,0.28016,182.21,"February 21, 13",0.0028016
2013-02-20,184.79,185.12,182.31,182.42,182.42,1115588,1115588,-2.37,-1.28,184.11,"February 20, 13",-0.0128
2013-02-19,186.1,187.85,184.68,185.23,185.23,812410,812410,-0.87,-0.46749,185.41,"February 19, 13",-0.0046749
2013-02-15,185.11,187.01,184.53,185.47,185.47,859418,859418,0.36,0.19448,185.08,"February 15, 13",0.0019448
2013-02-14,184.26,186.225,184.11,184.64,184.64,763123,763123,0.38,0.20623,185.05,"February 14, 13",0.0020623
2013-02-13,187.28,187.71,184.7,185.0,185.0,667161,667161,-2.28,-1.22,185.27,"February 13, 13",-0.0122
2013-02-12,190.12,190.29,186.45,186.84,186.84,834241,834241,-3.28,-1.73,187.86,"February 12, 13",-0.0173
2013-02-11,190.41,191.15,188.7,189.8,189.8,601724,601724,-0.61,-0.32036,189.66,"February 11, 13",-0.0032036
2013-02-08,187.86,191.28,187.41,191.26,191.26,691244,691244,3.4,1.81,190.3,"February 08, 13",0.0181
2013-02-07,187.16,187.84,185.74,187.61,187.61,484247,484247,0.45,0.24044,186.94,"February 07, 13",0.0024044
2013-02-06,185.74,186.98,185.63,186.86,186.86,359315,359315,1.12,0.60299,186.49,"February 06, 13",0.0060299
2013-02-05,185.9,186.96,185.11,186.53,186.53,395061,395061,0.63,0.33889,186.48,"February 05, 13",0.0033889
2013-02-04,185.94,186.88,184.34,184.5,184.5,665212,665212,-1.44,-0.77444,185.31,"February 04, 13",-0.0077444
2013-02-01,183.64,186.89,183.64,186.62,186.62,628757,628757,2.98,1.62,186.12,"February 01, 13",0.0162
2013-01-31,184.0,184.5,182.38,183.4,183.4,1045148,1045148,-0.6,-0.32609,183.36,"January 31, 13",-0.0032609
2013-01-30,187.62,187.73,184.56,184.6,184.6,767978,767978,-3.02,-1.61,186.53,"January 30, 13",-0.0161
2013-01-29,187.25,188.6788,186.81,187.64,187.64,720537,720537,0.39,0.20828,187.78,"January 29, 13",0.0020828
2013-01-28,191.43,191.43,186.76,187.2,187.2,785136,785136,-4.23,-2.21,187.86,"January 28, 13",-0.0221
2013-01-25,192.86,192.936,191.07,191.49,191.49,721945,721945,-1.37,-0.71036,191.83,"January 25, 13",-0.0071036
2013-01-24,188.02,194.95,188.02,191.22,191.22,1477839,1477839,3.2,1.7,191.13,"January 24, 13",0.017
2013-01-23,185.7,187.7775,185.1,186.28,186.28,842667,842667,0.58,0.31233,186.37,"January 23, 13",0.0031233
2013-01-22,186.23,186.72,184.45,186.29,186.29,1046435,1046435,0.06,0.03221822,185.3,"January 22, 13",0.0003221822
2013-01-18,186.35,186.35,184.44,185.36,185.36,746522,746522,-0.99,-0.53126,185.49,"January 18, 13",-0.0053126
2013-01-17,184.13,186.67,181.12,186.27,186.27,1580541,1580541,2.14,1.16,183.73,"January 17, 13",0.0116
2013-01-16,188.34,188.95,182.82,183.79,183.79,1342556,1342556,-4.55,-2.42,183.76,"January 16, 13",-0.0242
2013-01-15,186.98,189.35,186.4,189.14,189.14,461897,461897,2.16,1.16,188.42,"January 15, 13",0.0116
2013-01-14,187.87,188.595,186.76,187.99,187.99,486421,486421,0.12,0.06387396,187.72,"January 14, 13",0.0006387396
2013-01-11,189.35,190.0,187.005,187.8,187.8,809926,809926,-1.55,-0.81859,187.96,"January 11, 13",-0.0081859
2013-01-10,187.76,190.03,187.44,190.01,190.01,849092,849092,2.25,1.2,188.56,"January 10, 13",0.012
2013-01-09,187.96,189.41,187.02,188.23,188.23,476472,476472,0.27,0.14365,188.35,"January 09, 13",0.0014365
2013-01-08,189.18,189.375,183.07,186.77,186.77,1512630,1512630,-2.41,-1.27,185.45,"January 08, 13",-0.0127
2013-01-07,190.61,191.52,188.395,189.45,189.45,827192,827192,-1.16,-0.60857,189.43,"January 07, 13",-0.0060857
2013-01-04,192.83,193.23,190.95,191.52,191.52,727138,727138,-1.31,-0.67935,191.71,"January 04, 13",-0.0067935
2013-01-03,192.91,193.95,191.85,191.99,191.99,623698,623698,-0.92,-0.47691,192.77,"January 03, 13",-0.0047691
2013-01-02,190.23,193.02,189.64,192.98,192.98,724806,724806,2.75,1.45,191.37,"January 02, 13",0.0145
2012-12-31,184.78,189.58,184.75,189.42,189.42,461324,461324,4.64,2.51,187.46,"December 31, 12",0.0251
2012-12-28,186.94,188.06,185.69,185.8,185.8,304222,304222,-1.14,-0.60982,186.67,"December 28, 12",-0.0060982
2012-12-27,187.18,188.31,185.85,187.93,187.93,278289,278289,0.75,0.40068,187.03,"December 27, 12",0.0040068
2012-12-26,188.36,188.99,187.01,187.21,187.21,242178,242178,-1.15,-0.61053,187.59,"December 26, 12",-0.0061053
2012-12-24,187.58,188.1,185.92,188.06,188.06,211147,211147,0.48,0.25589,187.66,"December 24, 12",0.0025589
2012-12-21,187.25,189.18,187.01,188.16,188.16,909329,909329,0.91,0.48598,188.27,"December 21, 12",0.0048598
2012-12-20,189.38,189.38,187.0,188.82,188.82,510451,510451,-0.56,-0.2957,188.0,"December 20, 12",-0.002957
2012-12-19,188.19,189.45,187.49,187.56,187.56,514253,514253,-0.63,-0.33477,188.43,"December 19, 12",-0.0033477
2012-12-18,186.37,188.56,185.88,188.39,188.39,577881,577881,2.02,1.08,187.61,"December 18, 12",0.0108
2012-12-17,185.0,186.56,183.99,186.5,186.5,718164,718164,1.5,0.81081,185.26,"December 17, 12",0.0081081
2012-12-14,182.65,184.92,182.0,184.2,184.2,533231,533231,1.55,0.84862,184.01,"December 14, 12",0.0084862
2012-12-13,184.28,185.37,182.5,183.04,183.04,609060,609060,-1.24,-0.67289,183.56,"December 13, 12",-0.0067289
2012-12-12,184.91,187.42,184.1,184.51,184.51,714337,714337,-0.4,-0.21632,185.55,"December 12, 12",-0.0021632
2012-12-11,184.95,186.22,183.92,184.65,184.65,478292,478292,-0.3,-0.16221,185.01,"December 11, 12",-0.0016221
2012-12-10,183.97,184.77,182.81,184.66,184.66,400210,400210,0.69,0.37506,183.98,"December 10, 12",0.0037506
2012-12-07,183.63,183.7,181.97,183.55,183.55,357556,357556,-0.08,-0.04356587,183.05,"December 07, 12",-0.0004356587
2012-12-06,183.95,184.27,181.71,182.95,182.95,355594,355594,-1.0,-0.54363,182.69,"December 06, 12",-0.0054363
2012-12-05,182.07,184.86,180.94,184.09,184.09,543207,543207,2.02,1.11,183.64,"December 05, 12",0.0111
2012-12-04,181.55,183.88,180.84,181.75,181.75,385226,385226,0.2,0.11016,182.32,"December 04, 12",0.0011016
2012-12-03,184.6,184.81,181.52,181.75,181.75,445053,445053,-2.85,-1.54,182.48,"December 03, 12",-0.0154
2012-11-30,183.33,183.89,182.0,183.39,183.39,654120,654120,0.06,0.03272787,183.17,"November 30, 12",0.0003272787
2012-11-29,182.04,184.36,181.53,183.11,183.11,642090,642090,1.07,0.58778,183.21,"November 29, 12",0.0058778
2012-11-28,178.32,181.52,177.74,181.48,181.48,595568,595568,3.16,1.77,180.36,"November 28, 12",0.0177
2012-11-27,178.27,180.37,178.02,179.05,179.05,644773,644773,0.78,0.43754,179.06,"November 27, 12",0.0043754
2012-11-26,178.0,179.19,177.59,178.45,178.45,369623,369623,0.45,0.25281,178.29,"November 26, 12",0.0025281
2012-11-23,177.71,179.35,177.21,179.34,179.34,323664,323664,1.63,0.91722,178.41,"November 23, 12",0.0091722
2012-11-21,176.58,178.814,176.58,176.92,176.92,477715,477715,0.34,0.19255,177.49,"November 21, 12",0.0019255
2012-11-20,175.8,176.888,175.37,176.76,176.76,660312,660312,0.96,0.54608,176.29,"November 20, 12",0.0054608
2012-11-19,176.06,176.59,174.2,176.53,176.53,649646,649646,0.47,0.26695,175.96,"November 19, 12",0.0026695
2012-11-16,174.38,175.77,172.96,174.05,174.05,733978,733978,-0.33,-0.18924,174.07,"November 16, 12",-0.0018924
2012-11-15,173.64,175.55,171.0,174.28,174.28,910118,910118,0.64,0.36858,173.95,"November 15, 12",0.0036858
2012-11-14,178.02,178.66,172.84,173.3,173.3,754742,754742,-4.72,-2.65,175.11,"November 14, 12",-0.0265
2012-11-13,178.0,179.97,176.73,177.55,177.55,883160,883160,-0.45,-0.25281,178.55,"November 13, 12",-0.0025281
2012-11-12,178.11,182.4,178.11,179.69,179.69,2179239,2179239,1.58,0.88709,180.31,"November 12, 12",0.0088709
2012-11-09,169.59,173.16,169.32,171.33,171.33,761647,761647,1.74,1.03,171.94,"November 09, 12",0.0103
2012-11-08,173.39,174.41,170.2,170.21,170.21,772874,772874,-3.18,-1.83,171.6,"November 08, 12",-0.0183
2012-11-07,176.85,176.85,172.07,173.37,173.37,493511,493511,-3.48,-1.97,173.89,"November 07, 12",-0.0197
2012-11-06,175.5,178.32,175.196,177.7,177.7,872978,872978,2.2,1.25,177.54,"November 06, 12",0.0125
2012-11-05,173.55,175.62,171.34,175.38,175.38,575542,575542,1.83,1.05,174.34,"November 05, 12",0.0105
2012-11-02,175.0,175.28,172.85,172.94,172.94,605207,605207,-2.06,-1.18,173.74,"November 02, 12",-0.0118
2012-11-01,173.0,175.66,170.92,173.81,173.81,899432,899432,0.81,0.46821,173.86,"November 01, 12",0.0046821
2012-10-31,170.34,173.93,168.03,173.07,173.07,921123,921123,2.73,1.6,172.65,"October 31, 12",0.016
2012-10-26,167.58,171.116,166.09,170.19,170.19,1013150,1013150,2.61,1.56,168.94,"October 26, 12",0.0156
2012-10-25,163.45,171.5,161.0,167.18,167.18,1491261,1491261,3.73,2.28,167.58,"October 25, 12",0.0228
2012-10-24,162.54,163.5,161.3567,161.93,161.93,430303,430303,-0.61,-0.37529,162.55,"October 24, 12",-0.0037529
2012-10-23,163.62,163.812,161.57,161.71,161.71,492873,492873,-1.91,-1.17,162.37,"October 23, 12",-0.0117
2012-10-22,164.61,166.58,164.03,165.11,165.11,348906,348906,0.5,0.30375,165.06,"October 22, 12",0.0030375
2012-10-19,167.66,168.34,165.06,165.68,165.68,532889,532889,-1.98,-1.18,166.41,"October 19, 12",-0.0118
2012-10-18,167.22,168.83,166.38,168.62,168.62,312803,312803,1.4,0.83722,168.15,"October 18, 12",0.0083722
2012-10-17,168.18,168.48,166.89,167.75,167.75,505342,505342,-0.43,-0.25568,167.65,"October 17, 12",-0.0025568
2012-10-16,167.58,167.95,166.11,167.77,167.77,399868,399868,0.19,0.11338,167.31,"October 16, 12",0.0011338
2012-10-15,162.58,166.88,162.46,166.49,166.49,869137,869137,3.91,2.4,165.47,"October 15, 12",0.024
2012-10-12,163.32,164.33,161.81,162.41,162.41,476441,476441,-0.91,-0.55719,162.78,"October 12, 12",-0.0055719
2012-10-11,163.46,164.31,162.13,162.96,162.96,604913,604913,-0.5,-0.30589,163.09,"October 11, 12",-0.0030589
2012-10-10,162.24,162.44,160.782,161.11,161.11,726829,726829,-1.13,-0.6965,161.48,"October 10, 12",-0.006965
2012-10-09,163.56,165.0,161.8,162.2,162.2,580920,580920,-1.36,-0.8315,162.92,"October 09, 12",-0.008315
2012-10-08,163.26,164.198,162.8,163.62,163.62,509376,509376,0.36,0.22051,163.66,"October 08, 12",0.0022051
2012-10-05,164.81,165.64,162.88,163.56,163.56,626549,626549,-1.25,-0.75845,164.51,"October 05, 12",-0.0075845
2012-10-04,163.77,164.93,162.74,163.8,163.8,448749,448749,0.03,0.01831837,163.88,"October 04, 12",0.0001831837
2012-10-03,163.66,164.06,162.41,163.02,163.02,450614,450614,-0.64,-0.39105,163.02,"October 03, 12",-0.0039105
2012-10-02,165.16,165.69,162.42,163.08,163.08,577060,577060,-2.08,-1.26,163.26,"October 02, 12",-0.0126
2012-10-01,163.48,165.34,162.86,164.96,164.96,724180,724180,1.48,0.90531,164.78,"October 01, 12",0.0090531
2012-09-28,162.01,164.34,161.1,163.34,163.34,1106599,1106599,1.33,0.82094,162.97,"September 28, 12",0.0082094
2012-09-27,162.39,162.84,160.38,162.75,162.75,496028,496028,0.36,0.22169,161.98,"September 27, 12",0.0022169
2012-09-26,160.75,162.17,159.93,161.06,161.06,811992,811992,0.31,0.19285,161.21,"September 26, 12",0.0019285
2012-09-25,161.51,162.01,160.285,160.91,160.91,965253,965253,-0.6,-0.37149,160.82,"September 25, 12",-0.0037149
2012-09-24,159.97,161.99,159.84,161.3,161.3,738016,738016,1.33,0.83141,160.98,"September 24, 12",0.0083141
2012-09-21,161.89,164.65,161.23,163.41,163.41,1325686,1325686,1.52,0.93891,163.3,"September 21, 12",0.0093891
2012-09-20,158.78,161.52,157.51,161.2,161.2,1037453,1037453,2.42,1.52,160.27,"September 20, 12",0.0152
2012-09-19,159.32,159.95,158.72,159.47,159.47,642705,642705,0.15,0.09415014,159.44,"September 19, 12",0.0009415014
2012-09-18,158.39,159.38,157.91,159.35,159.35,706690,706690,0.96,0.6061,158.72,"September 18, 12",0.006061
2012-09-17,161.16,161.73,157.868,158.39,158.39,769515,769515,-2.77,-1.72,159.3,"September 17, 12",-0.0172
2012-09-14,161.65,164.69,160.48,161.39,161.39,1125932,1125932,-0.26,-0.16084,162.74,"September 14, 12",-0.0016084
2012-09-13,157.83,161.477,157.6,160.75,160.75,772082,772082,2.92,1.85,159.54,"September 13, 12",0.0185
2012-09-12,159.76,160.63,158.12,158.72,158.72,604680,604680,-1.04,-0.65098,159.29,"September 12, 12",-0.0065098
2012-09-11,159.2,159.43,158.31,159.39,159.39,484052,484052,0.19,0.11935,158.95,"September 11, 12",0.0011935
2012-09-10,161.88,162.66,158.89,159.09,159.09,492793,492793,-2.79,-1.72,160.12,"September 10, 12",-0.0172
2012-09-07,163.84,164.165,162.09,162.72,162.72,447984,447984,-1.12,-0.68359,162.82,"September 07, 12",-0.0068359
2012-09-06,159.78,163.83,159.49,163.82,163.82,595697,595697,4.04,2.53,162.61,"September 06, 12",0.0253
2012-09-05,160.39,160.9,158.2,158.4,158.4,587135,587135,-1.99,-1.24,158.88,"September 05, 12",-0.0124
2012-09-04,160.79,161.56,158.015,160.45,160.45,716115,716115,-0.34,-0.21146,159.73,"September 04, 12",-0.0021146
2012-08-31,162.17,163.9,160.22,161.08,161.08,507478,507478,-1.09,-0.67213,161.27,"August 31, 12",-0.0067213
2012-08-30,162.25,162.475,160.69,161.26,161.26,394935,394935,-0.99,-0.61017,161.49,"August 30, 12",-0.0061017
2012-08-29,163.11,163.86,162.05,163.36,163.36,527356,527356,0.25,0.15327,163.04,"August 29, 12",0.0015327
2012-08-28,163.41,164.12,162.69,163.19,163.19,460661,460661,-0.22,-0.13463,163.4,"August 28, 12",-0.0013463
2012-08-27,165.0,165.64,163.27,163.42,163.42,528345,528345,-1.58,-0.95758,164.12,"August 27, 12",-0.0095758
2012-08-24,161.5,165.0,161.42,164.85,164.85,619442,619442,3.35,2.07,163.94,"August 24, 12",0.0207
2012-08-23,162.85,163.44,160.91,161.66,161.66,564955,564955,-1.19,-0.73073,161.73,"August 23, 12",-0.0073073
2012-08-22,164.07,164.66,163.15,163.5,163.5,502479,502479,-0.57,-0.34741,163.8,"August 22, 12",-0.0034741
2012-08-21,165.08,165.96,163.82,164.65,164.65,496077,496077,-0.43,-0.26048,164.9,"August 21, 12",-0.0026048
2012-08-20,164.13,165.14,163.68,164.75,164.75,685297,685297,0.62,0.37775,164.52,"August 20, 12",0.0037775
2012-08-17,162.4,164.835,161.43,164.74,164.74,762412,762412,2.34,1.44,163.39,"August 17, 12",0.0144
2012-08-16,160.35,162.07,158.79,161.91,161.91,462361,462361,1.56,0.97287,161.37,"August 16, 12",0.0097287
2012-08-15,159.68,160.77,158.92,160.19,160.19,283222,283222,0.51,0.31939,160.21,"August 15, 12",0.0031939
2012-08-14,161.38,161.69,159.35,159.87,159.87,417440,417440,-1.51,-0.93568,160.41,"August 14, 12",-0.0093568
2012-08-13,160.96,162.17,158.66,160.46,160.46,534927,534927,-0.5,-0.31064,159.86,"August 13, 12",-0.0031064
2012-08-10,160.72,162.45,159.3225,161.61,161.61,642850,642850,0.89,0.55376,161.37,"August 10, 12",0.0055376
2012-08-09,158.48,161.64,158.48,161.47,161.47,800417,800417,2.99,1.89,160.76,"August 09, 12",0.0189
2012-08-08,158.96,159.8,157.76,159.43,159.43,660331,660331,0.47,0.29567,158.74,"August 08, 12",0.0029567
2012-08-07,157.49,159.71,156.7,159.57,159.57,769533,769533,2.08,1.32,158.71,"August 07, 12",0.0132
2012-08-06,156.91,157.35,155.65,156.56,156.56,425182,425182,-0.35,-0.22306,156.71,"August 06, 12",-0.0022306
2012-08-03,155.72,157.04,155.05,156.25,156.25,616792,616792,0.53,0.34035,156.29,"August 03, 12",0.0034035
2012-08-02,151.06,154.64,150.53,154.11,154.11,957587,957587,3.05,2.02,153.22,"August 02, 12",0.0202
2012-08-01,156.56,156.56,152.16,152.21,152.21,958777,958777,-4.35,-2.78,153.74,"August 01, 12",-0.0278
2012-07-31,155.7,157.33,155.41,155.56,155.56,521213,521213,-0.14,-0.08991651,156.25,"July 31, 12",-0.0008991651
2012-07-30,157.62,158.64,155.5774,156.08,156.08,819463,819463,-1.54,-0.97703,156.72,"July 30, 12",-0.0097703
2012-07-27,159.05,159.05,156.08,158.19,158.19,1342311,1342311,-0.86,-0.54071,157.79,"July 27, 12",-0.0054071
