Open,High,Low,Close,Adj Close,Volume
1.8443000316619873,1.892840027809143,1.8443000316619873,1.892840027809143,1.892840027809143,30288
1.892840027809143,1.892840027809143,1.8443000316619873,1.892840027809143,1.892840027809143,44196
1.9025399684906006,1.9413700103759766,1.892840027809143,1.9025399684906006,1.9025399684906006,79902
2.038439989089966,2.038439989089966,1.9510799646377563,1.98989999294281,1.98989999294281,66448
1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,30597
2.038439989089966,2.038439989089966,1.9413700103759766,1.9413700103759766,1.9413700103759766,40178
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,5563
1.98989999294281,1.98989999294281,1.9413700103759766,1.9413700103759766,1.9413700103759766,9581
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,0
1.9704899787902832,2.038439989089966,1.9704899787902832,1.9802000522613525,1.9802000522613525,56249
2.038439989089966,2.038439989089966,1.9802000522613525,1.9802000522613525,1.9802000522613525,47389
2.0190300941467285,2.038439989089966,1.9996099472045898,1.9996099472045898,1.9996099472045898,48838
1.9996099472045898,2.038439989089966,1.9996099472045898,1.9996099472045898,1.9996099472045898,21769
1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,0
1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,12345
2.038439989089966,2.038439989089966,1.9996099472045898,2.038439989089966,2.038439989089966,26167
2.0287299156188965,2.038439989089966,1.9996099472045898,1.9996099472045898,1.9996099472045898,33275
1.9996099472045898,2.038439989089966,1.9219599962234497,1.9219599962234497,1.9219599962234497,16380
1.98989999294281,1.98989999294281,1.9413700103759766,1.9413700103759766,1.9413700103759766,8505
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,0
1.8248900175094604,1.8248900175094604,1.737529993057251,1.737529993057251,1.737529993057251,8963
1.98989999294281,1.98989999294281,1.9413700103759766,1.9413700103759766,1.9413700103759766,25755
1.9413700103759766,1.9413700103759766,1.892840027809143,1.9413700103759766,1.9413700103759766,67001
1.9413700103759766,1.98989999294281,1.892840027809143,1.98989999294281,1.98989999294281,79531
1.98989999294281,2.038439989089966,1.91225004196167,2.038439989089966,2.038439989089966,45535
2.057849884033203,2.184040069580078,2.057849884033203,2.174340009689331,2.174340009689331,91869
2.3296399116516113,2.620850086212158,2.2908198833465576,2.620850086212158,2.620850086212158,174722
2.7664499282836914,2.912060022354126,2.4461300373077393,2.669379949569702,2.669379949569702,152100
2.669379949569702,2.7179200649261475,2.669379949569702,2.669379949569702,2.669379949569702,32863
2.669379949569702,2.6790900230407715,2.669379949569702,2.6790900230407715,2.6790900230407715,19162
2.620850086212158,2.620850086212158,2.2908198833465576,2.3781800270080566,2.3781800270080566,59236
2.572319984436035,2.7179200649261475,2.572319984436035,2.6402599811553955,2.6402599811553955,68096
2.5820200443267822,2.620850086212158,2.572319984436035,2.572319984436035,2.572319984436035,5872
2.6402599811553955,2.6402599811553955,2.601439952850342,2.6402599811553955,2.6402599811553955,5517
2.659679889678955,2.659679889678955,2.659679889678955,2.659679889678955,2.659679889678955,206
2.523780107498169,2.523780107498169,2.43641996383667,2.523780107498169,2.523780107498169,14783
2.523780107498169,2.620850086212158,2.4267098903656006,2.620850086212158,2.620850086212158,7726
2.620850086212158,2.620850086212158,2.620850086212158,2.620850086212158,2.620850086212158,0
2.620850086212158,2.620850086212158,2.523780107498169,2.523780107498169,2.523780107498169,64284
2.572319984436035,2.572319984436035,2.523780107498169,2.523780107498169,2.523780107498169,7855
2.5043699741363525,2.5043699741363525,2.475250005722046,2.5043699741363525,2.5043699741363525,26812
2.43641996383667,2.43641996383667,2.4267098903656006,2.4267098903656006,2.4267098903656006,12981
2.43641996383667,2.523780107498169,2.4267098903656006,2.523780107498169,2.523780107498169,10611
2.523780107498169,2.523780107498169,2.475250005722046,2.475250005722046,2.475250005722046,2163
2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,32091
2.4267098903656006,2.475250005722046,2.4267098903656006,2.4267098903656006,2.4267098903656006,19728
2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,7211
2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,5151
2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,11605
2.3781800270080566,2.4267098903656006,2.3296399116516113,2.4267098903656006,2.4267098903656006,36984
2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,1339
2.3781800270080566,2.4267098903656006,2.3781800270080566,2.4267098903656006,2.4267098903656006,2318
2.3781800270080566,2.3781800270080566,2.3781800270080566,2.3781800270080566,2.3781800270080566,14681
2.3781800270080566,2.3781800270080566,2.3781800270080566,2.3781800270080566,2.3781800270080566,4018
2.387890100479126,2.387890100479126,2.3781800270080566,2.3781800270080566,2.3781800270080566,12362
2.2325799465179443,2.2325799465179443,2.086970090866089,2.086970090866089,2.086970090866089,36572
2.038439989089966,2.3296399116516113,1.98989999294281,1.9996099472045898,1.9996099472045898,156508
2.2811100482940674,2.310230016708374,2.077270030975342,2.2325799465179443,2.2325799465179443,26006
2.2325799465179443,2.2325799465179443,2.2325799465179443,2.2325799465179443,2.2325799465179443,17719
2.2325799465179443,2.2325799465179443,2.2325799465179443,2.2325799465179443,2.2325799465179443,0
2.2325799465179443,2.2325799465179443,2.135509967803955,2.135509967803955,2.135509967803955,11641
2.135509967803955,2.135509967803955,2.135509967803955,2.135509967803955,2.135509967803955,0
2.048150062561035,2.048150062561035,1.98989999294281,2.038439989089966,2.038439989089966,66963
1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,1.9996099472045898,17513
2.038439989089966,2.038439989089966,1.9510799646377563,1.9510799646377563,1.9510799646377563,59752
1.9510799646377563,1.9510799646377563,1.9510799646377563,1.9510799646377563,1.9510799646377563,4327
1.9413700103759766,1.9413700103759766,1.9025399684906006,1.9025399684906006,1.9025399684906006,7933
1.98989999294281,1.98989999294281,1.91225004196167,1.91225004196167,1.91225004196167,30906
1.91225004196167,1.91225004196167,1.611340045928955,1.6598700284957886,1.6598700284957886,102196
1.5628000497817993,1.5628000497817993,1.3783700466156006,1.3783700466156006,1.3783700466156006,94757
1.3880800008773804,1.4463200569152832,1.3880800008773804,1.4463200569152832,1.4463200569152832,9787
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,5171
1.456030011177063,1.5530999898910522,1.456030011177063,1.456030011177063,1.456030011177063,39045
1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,2060
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,5975
1.6016299724578857,1.6501699686050415,1.6016299724578857,1.6501699686050415,1.6501699686050415,10096
1.6501699686050415,1.7957700490951538,1.6501699686050415,1.747230052947998,1.747230052947998,66419
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,18853
1.4754400253295898,1.4754400253295898,1.4754400253295898,1.4754400253295898,1.4754400253295898,721
1.747230052947998,1.747230052947998,1.6501699686050415,1.6501699686050415,1.6501699686050415,16483
1.747230052947998,1.747230052947998,1.6889899969100952,1.6889899969100952,1.6889899969100952,18028
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,23180
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,2060
1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,515
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,5151
1.747230052947998,1.747230052947998,1.6210399866104126,1.6210399866104126,1.6210399866104126,6387
1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,10302
1.7278200387954712,1.7278200387954712,1.7278200387954712,1.7278200387954712,1.7278200387954712,2060
1.7278200387954712,1.747230052947998,1.698699951171875,1.747230052947998,1.747230052947998,15485
1.737529993057251,1.737529993057251,1.737529993057251,1.737529993057251,1.737529993057251,10302
1.698699951171875,1.747230052947998,1.698699951171875,1.747230052947998,1.747230052947998,39199
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,24725
1.737529993057251,1.7957700490951538,1.6404600143432617,1.7957700490951538,1.7957700490951538,74380
1.747230052947998,1.7666499614715576,1.747230052947998,1.7666499614715576,1.7666499614715576,53364
1.7957700490951538,1.8443000316619873,1.7957700490951538,1.8443000316619873,1.8443000316619873,73757
1.8443000316619873,1.892840027809143,1.8443000316619873,1.892840027809143,1.892840027809143,46874
1.892840027809143,1.9413700103759766,1.892840027809143,1.892840027809143,1.892840027809143,21345
2.038439989089966,2.038439989089966,1.9607800245285034,2.038439989089966,2.038439989089966,7933
2.038439989089966,2.038439989089966,2.038439989089966,2.038439989089966,2.038439989089966,19368
2.0190300941467285,2.0190300941467285,2.0190300941467285,2.0190300941467285,2.0190300941467285,28640
1.9607800245285034,2.009320020675659,1.9607800245285034,1.9607800245285034,1.9607800245285034,3503
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,29876
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1030
1.91225004196167,1.91225004196167,1.91225004196167,1.91225004196167,1.91225004196167,3091
1.91225004196167,1.9413700103759766,1.91225004196167,1.9413700103759766,1.9413700103759766,5187
1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,1.9413700103759766,0
1.8443000316619873,1.8443000316619873,1.8443000316619873,1.8443000316619873,1.8443000316619873,10300
1.8054699897766113,1.9413700103759766,1.7763500213623047,1.9413700103759766,1.9413700103759766,88494
1.9413700103759766,2.184040069580078,1.9413700103759766,2.184040069580078,2.184040069580078,39148
2.038439989089966,2.1257998943328857,1.9413700103759766,2.1257998943328857,2.1257998943328857,66654
2.077270030975342,2.077270030975342,2.0675599575042725,2.077270030975342,2.077270030975342,15453
2.038439989089966,2.038439989089966,1.9413700103759766,2.0287299156188965,2.0287299156188965,31318
2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,0
2.038439989089966,2.038439989089966,1.9413700103759766,1.9413700103759766,1.9413700103759766,4677
2.038439989089966,2.038439989089966,1.8443000316619873,2.0287299156188965,2.0287299156188965,18801
2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,0
1.98989999294281,2.038439989089966,1.98989999294281,2.038439989089966,2.038439989089966,8860
1.98989999294281,1.98989999294281,1.9413700103759766,1.98989999294281,1.98989999294281,7868
2.038439989089966,2.038439989089966,2.038439989089966,2.038439989089966,2.038439989089966,5151
1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1982
2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,2.0287299156188965,2060
2.009320020675659,2.009320020675659,2.009320020675659,2.009320020675659,2.009320020675659,4327
1.9607800245285034,1.98989999294281,1.9607800245285034,1.98989999294281,1.98989999294281,8266
1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0
1.98989999294281,1.98989999294281,1.892840027809143,1.892840027809143,1.892840027809143,23386
1.892840027809143,1.892840027809143,1.7278200387954712,1.873420000076294,1.873420000076294,6181
1.8443000316619873,1.8443000316619873,1.747230052947998,1.8443000316619873,1.8443000316619873,27815
1.8443000316619873,1.8443000316619873,1.6792900562286377,1.8443000316619873,1.8443000316619873,48419
1.8443000316619873,1.8443000316619873,1.7181099653244019,1.8345999717712402,1.8345999717712402,16894
1.7666499614715576,1.7666499614715576,1.7181099653244019,1.7181099653244019,1.7181099653244019,24828
1.7181099653244019,1.7666499614715576,1.6404600143432617,1.747230052947998,1.747230052947998,23180
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,0
1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,13465
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,3297
1.6501699686050415,1.747230052947998,1.5433900356292725,1.5433900356292725,1.5433900356292725,22664
1.494860053062439,1.7569400072097778,1.4269100427627563,1.7569400072097778,1.7569400072097778,31061
1.698699951171875,1.7181099653244019,1.698699951171875,1.7181099653244019,1.7181099653244019,12362
1.6501699686050415,1.6501699686050415,1.5530999898910522,1.5530999898910522,1.5530999898910522,36057
1.6501699686050415,1.7666499614715576,1.6016299724578857,1.747230052947998,1.747230052947998,51067
1.6598700284957886,1.7181099653244019,1.5822199583053589,1.7181099653244019,1.7181099653244019,12641
1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,2060
1.6016299724578857,1.6501699686050415,1.6016299724578857,1.6501699686050415,1.6501699686050415,7211
1.6501699686050415,1.737529993057251,1.6501699686050415,1.6501699686050415,1.6501699686050415,50583
1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,2576
1.456030011177063,1.6501699686050415,1.456030011177063,1.5530999898910522,1.5530999898910522,24931
1.611340045928955,1.611340045928955,1.6016299724578857,1.6016299724578857,1.6016299724578857,26270
1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,1854
1.6598700284957886,1.6598700284957886,1.611340045928955,1.611340045928955,1.611340045928955,26116
1.5433900356292725,1.6016299724578857,1.5433900356292725,1.5628000497817993,1.5628000497817993,66654
1.5336799621582031,1.5336799621582031,1.4463200569152832,1.5336799621582031,1.5336799621582031,66190
1.456030011177063,1.456030011177063,1.3589600324630737,1.3589600324630737,1.3589600324630737,36057
1.4074900150299072,1.5336799621582031,1.3589600324630737,1.5336799621582031,1.5336799621582031,80802
1.5336799621582031,1.5336799621582031,1.5045599937438965,1.5336799621582031,1.5336799621582031,36896
1.5045599937438965,1.5045599937438965,1.4074900150299072,1.4074900150299072,1.4074900150299072,1648
1.456030011177063,1.572510004043579,1.3589600324630737,1.572510004043579,1.572510004043579,35338
1.6404600143432617,1.6404600143432617,1.5433900356292725,1.5530999898910522,1.5530999898910522,30288
1.4074900150299072,1.417199969291687,1.3589600324630737,1.3589600324630737,1.3589600324630737,32451
1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,0
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,24725
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.5045599937438965,1.5433900356292725,1.5045599937438965,1.5433900356292725,1.5433900356292725,35233
1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,0
1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,5151
1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,1.5433900356292725,0
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,5409
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,103
1.5142699480056763,1.9316600561141968,1.5142699480056763,1.7957700490951538,1.7957700490951538,7933
1.6792900562286377,1.7957700490951538,1.6404600143432617,1.7957700490951538,1.7957700490951538,7108
1.747230052947998,1.747230052947998,1.5045599937438965,1.5045599937438965,1.5045599937438965,14423
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1236
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,0
1.5530999898910522,1.5530999898910522,1.5045599937438965,1.5045599937438965,1.5045599937438965,28227
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,8221
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.3783700466156006,1.3783700466156006,1.3298399448394775,1.3298399448394775,1.3298399448394775,13405
1.3395500183105469,1.3395500183105469,1.2812999486923218,1.2812999486923218,1.2812999486923218,34254
1.2910100221633911,1.300719976425171,1.2910100221633911,1.300719976425171,1.300719976425171,5666
1.3977899551391602,1.5433900356292725,1.3977899551391602,1.5433900356292725,1.5433900356292725,60576
1.494860053062439,1.494860053062439,1.494860053062439,1.494860053062439,1.494860053062439,5151
1.3201299905776978,1.5045599937438965,1.3201299905776978,1.5045599937438965,1.5045599937438965,32348
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,0
1.5530999898910522,1.5530999898910522,1.3686699867248535,1.456030011177063,1.456030011177063,12465
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,10302
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.4074900150299072,1.4074900150299072,1.3977899551391602,1.3977899551391602,1.3977899551391602,15453
1.3686699867248535,1.3686699867248535,1.3589600324630737,1.3589600324630737,1.3589600324630737,25755
1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,0
1.3783700466156006,1.737529993057251,1.3783700466156006,1.6598700284957886,1.6598700284957886,90967
1.6501699686050415,1.737529993057251,1.6501699686050415,1.737529993057251,1.737529993057251,74586
1.737529993057251,1.737529993057251,1.737529993057251,1.737529993057251,1.737529993057251,0
1.3201299905776978,1.572510004043579,1.3104300498962402,1.572510004043579,1.572510004043579,9272
1.6501699686050415,1.737529993057251,1.6016299724578857,1.7181099653244019,1.7181099653244019,32245
1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1164
1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,0
1.591920018196106,1.591920018196106,1.4657299518585205,1.4657299518585205,1.4657299518585205,12362
1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,0
1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,0
1.417199969291687,1.6501699686050415,1.417199969291687,1.456030011177063,1.456030011177063,26724
1.456030011177063,1.6501699686050415,1.456030011177063,1.6501699686050415,1.6501699686050415,10920
1.5530999898910522,1.5530999898910522,1.5530999898910522,1.5530999898910522,1.5530999898910522,7211
1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,5151
1.6016299724578857,1.6016299724578857,1.5530999898910522,1.5530999898910522,1.5530999898910522,10302
1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965,4121
1.456030011177063,1.5530999898910522,1.456030011177063,1.5530999898910522,1.5530999898910522,67993
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,46359
1.4657299518585205,1.4657299518585205,1.456030011177063,1.456030011177063,1.456030011177063,33482
1.4269100427627563,1.4269100427627563,1.417199969291687,1.417199969291687,1.417199969291687,43165
1.456030011177063,1.456030011177063,1.4074900150299072,1.4074900150299072,1.4074900150299072,57691
1.494860053062439,1.494860053062439,1.3589600324630737,1.3783700466156006,1.3783700466156006,105286
1.3589600324630737,1.3589600324630737,1.3104300498962402,1.3298399448394775,1.3298399448394775,153500
1.3104300498962402,1.4074900150299072,1.3104300498962402,1.4074900150299072,1.4074900150299072,8242
1.2910100221633911,1.2910100221633911,1.2716000080108643,1.2716000080108643,1.2716000080108643,9272
1.3783700466156006,1.3783700466156006,1.2521799802780151,1.2521799802780151,1.2521799802780151,61904
1.2230600118637085,1.3492499589920044,1.2230600118637085,1.3492499589920044,1.3492499589920044,24931
1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,0
1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,0
1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,0
1.3104300498962402,1.4463200569152832,1.3104300498962402,1.4463200569152832,1.4463200569152832,5254
1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,2060
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,10302
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.2133599519729614,1.3589600324630737,1.2133599519729614,1.3589600324630737,1.3589600324630737,4121
1.3492499589920044,1.3589600324630737,1.3492499589920044,1.3589600324630737,1.3589600324630737,36984
1.3686699867248535,1.3977899551391602,1.3589600324630737,1.3977899551391602,1.3977899551391602,4945
1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,1648
1.456030011177063,1.456030011177063,1.4269100427627563,1.4269100427627563,1.4269100427627563,21896
1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,8242
1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,0
1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,1.4269100427627563,8242
1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,309
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,25755
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,618
1.3977899551391602,1.3977899551391602,1.3977899551391602,1.3977899551391602,1.3977899551391602,10302
1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,1133
1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,1.3783700466156006,93645
1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,1030
1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1133
1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,0
1.3395500183105469,1.4074900150299072,1.3395500183105469,1.3395500183105469,1.3395500183105469,2988
1.3298399448394775,1.3783700466156006,1.3104300498962402,1.3783700466156006,1.3783700466156006,7211
1.3686699867248535,1.4074900150299072,1.3686699867248535,1.4074900150299072,1.4074900150299072,11332
1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,7623
1.3977899551391602,1.5530999898910522,1.3977899551391602,1.5530999898910522,1.5530999898910522,7726
1.6016299724578857,1.6501699686050415,1.6016299724578857,1.6501699686050415,1.6501699686050415,19574
1.4657299518585205,1.6016299724578857,1.4657299518585205,1.6016299724578857,1.6016299724578857,10508
1.456030011177063,1.456030011177063,1.3492499589920044,1.3492499589920044,1.3492499589920044,7211
1.4851499795913696,1.6501699686050415,1.4851499795913696,1.6501699686050415,1.6501699686050415,10302
1.5530999898910522,1.6210399866104126,1.5530999898910522,1.6210399866104126,1.6210399866104126,10333
1.6210399866104126,1.6792900562286377,1.6210399866104126,1.6501699686050415,1.6501699686050415,36057
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,0
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,0
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,31
1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,1.6501699686050415,0
1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,2060
1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,1.5628000497817993,0
1.5530999898910522,1.5530999898910522,1.5530999898910522,1.5530999898910522,1.5530999898910522,10302
1.5530999898910522,1.5530999898910522,1.456030011177063,1.456030011177063,1.456030011177063,10405
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,2935
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1030
1.6404600143432617,1.6404600143432617,1.6016299724578857,1.6016299724578857,1.6016299724578857,4121
1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,1.6016299724578857,0
1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,1.456030011177063,258
1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,2576
1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1133
1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,1.4657299518585205,3812
1.456030011177063,1.456030011177063,1.4074900150299072,1.4074900150299072,1.4074900150299072,11126
1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,1.4074900150299072,0
1.3686699867248535,1.3686699867248535,1.3589600324630737,1.3589600324630737,1.3589600324630737,41208
1.3104300498962402,1.3686699867248535,1.2618900537490845,1.3104300498962402,1.3104300498962402,9067
1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,10302
1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,0
1.3589600324630737,1.3589600324630737,1.2618900537490845,1.3589600324630737,1.3589600324630737,11744
1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,1.3589600324630737,0
1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,1.3492499589920044,1030
1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,1.3104300498962402,20604
1.3104300498962402,1.4463200569152832,1.3104300498962402,1.4463200569152832,1.4463200569152832,35099
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,1.4463200569152832,0
1.3298399448394775,1.3298399448394775,1.2521799802780151,1.2618900537490845,1.2618900537490845,2679
1.2521799802780151,1.2521799802780151,1.2521799802780151,1.2521799802780151,1.2521799802780151,0
1.2521799802780151,1.2521799802780151,1.2521799802780151,1.2521799802780151,1.2521799802780151,515
1.2327699661254883,1.2327699661254883,1.2327699661254883,1.2327699661254883,1.2327699661254883,1442
1.2327699661254883,1.2327699661254883,1.2133599519729614,1.2133599519729614,1.2133599519729614,2369
1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,0
1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,207
1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,0
1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,1.2133599519729614,0
1.300719976425171,1.300719976425171,1.1939400434494019,1.1939400434494019,1.1939400434494019,824
1.1939400434494019,1.1939400434494019,1.1939400434494019,1.1939400434494019,1.1939400434494019,0
