Open,High,Low,Close,Adj Close,Volume
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,3432
3300.0,3400.0,3300.0,3300.0,3300.0,0
0.75,0.7596200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,7107
0.7307699918746948,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,10608
0.7403799891471863,0.7403799891471863,0.7115399837493896,0.7211499810218811,0.7211499810218811,25908
0.7019199728965759,0.7211499810218811,0.7019199728965759,0.7211499810218811,0.7211499810218811,14872
3305.0,3310.0,3300.0,3300.0,3300.0,230
0.7019199728965759,0.7211499810218811,0.7019199728965759,0.7211499810218811,0.7211499810218811,1040
0.7115399837493896,0.7307699918746948,0.7115399837493896,0.7307699918746948,0.7307699918746948,5870
0.7019199728965759,0.7211499810218811,0.7019199728965759,0.7211499810218811,0.7211499810218811,11544
0.7307699918746948,0.7307699918746948,0.7115399837493896,0.7115399837493896,0.7115399837493896,7165
3390.0,3390.0,3390.0,3390.0,3390.0,100
0.7019199728965759,0.7115399837493896,0.6923099756240845,0.7115399837493896,0.7115399837493896,3101
0.7307699918746948,0.7403799891471863,0.7307699918746948,0.7403799891471863,0.7403799891471863,6240
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,427
0.7019199728965759,0.7307699918746948,0.7019199728965759,0.7019199728965759,0.7019199728965759,0
3450.0,3450.0,3400.0,3400.0,3400.0,170
3400.0,3400.0,3400.0,3400.0,3400.0,3
3400.0,3400.0,3400.0,3400.0,3400.0,4
3400.0,3400.0,3400.0,3400.0,3400.0,4
0.7019199728965759,0.7019199728965759,0.6923099756240845,0.7019199728965759,0.7019199728965759,3057
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,3085
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,6136
3500.0,3500.0,3500.0,3500.0,3500.0,3
0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,13733
0.6634600162506104,0.6923099756240845,0.6634600162506104,0.6923099756240845,0.6923099756240845,64932
0.6826900243759155,0.7115399837493896,0.6730800271034241,0.7115399837493896,0.7115399837493896,32875
0.7115399837493896,0.7403799891471863,0.7019199728965759,0.7019199728965759,0.7019199728965759,64480
0.6826900243759155,0.7019199728965759,0.6826900243759155,0.6923099756240845,0.6923099756240845,2274
3450.0,3450.0,3400.0,3400.0,3400.0,80
0.6826900243759155,0.6923099756240845,0.6826900243759155,0.6923099756240845,0.6923099756240845,105957
0.6826900243759155,0.7115399837493896,0.6826900243759155,0.7115399837493896,0.7115399837493896,3120
3440.0,3440.0,3440.0,3440.0,3440.0,59
0.6826900243759155,0.6923099756240845,0.6826900243759155,0.6826900243759155,0.6826900243759155,6220
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,3336
0.6730800271034241,0.7019199728965759,0.6730800271034241,0.6923099756240845,0.6923099756240845,16510
0.7019199728965759,0.7211499810218811,0.6826900243759155,0.7115399837493896,0.7115399837493896,17197
3500.0,3500.0,3460.0,3500.0,3500.0,917
0.6826900243759155,0.7019199728965759,0.6730800271034241,0.7019199728965759,0.7019199728965759,4795
0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,1253
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,13794
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,5653
0.6826900243759155,0.6826900243759155,0.6826900243759155,0.6826900243759155,0.6826900243759155,39728
0.6826900243759155,0.6826900243759155,0.6730800271034241,0.6826900243759155,0.6826900243759155,22471
0.6730800271034241,0.6923099756240845,0.6730800271034241,0.6826900243759155,0.6826900243759155,93321
3600.0,3600.0,3600.0,3600.0,3600.0,33
0.6730800271034241,0.6826900243759155,0.6730800271034241,0.6826900243759155,0.6826900243759155,15106
0.6730800271034241,0.6923099756240845,0.6730800271034241,0.6730800271034241,0.6730800271034241,20299
0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,10745
0.6730800271034241,0.6826900243759155,0.6634600162506104,0.6730800271034241,0.6730800271034241,14352
0.6730800271034241,0.6923099756240845,0.6730800271034241,0.6923099756240845,0.6923099756240845,19218
0.6826900243759155,0.7019199728965759,0.6730800271034241,0.6826900243759155,0.6826900243759155,6313
0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,2612
0.6730800271034241,0.6826900243759155,0.6730800271034241,0.6826900243759155,0.6826900243759155,75159
0.6634600162506104,0.6730800271034241,0.6634600162506104,0.6634600162506104,0.6634600162506104,2300
0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,1895
0.6634600162506104,0.6730800271034241,0.6538500189781189,0.6730800271034241,0.6730800271034241,4097
4001.0,4100.0,4000.0,4100.0,4100.0,124
0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,5961
0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,1040
0.6634600162506104,0.6634600162506104,0.6538500189781189,0.6538500189781189,0.6538500189781189,1052
4250.0,4300.0,4250.0,4300.0,4300.0,96
4299.0,4299.0,4200.0,4200.0,4200.0,100
0.6153799891471863,0.6730800271034241,0.6153799891471863,0.6730800271034241,0.6730800271034241,3837
0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,1090
0.6634600162506104,0.6634600162506104,0.625,0.6538500189781189,0.6538500189781189,5013
0.6442300081253052,0.6538500189781189,0.6442300081253052,0.6442300081253052,0.6442300081253052,6475
4150.0,4150.0,4150.0,4150.0,4150.0,23
0.6346200108528137,0.6442300081253052,0.6346200108528137,0.6442300081253052,0.6442300081253052,4660
0.6346200108528137,0.6538500189781189,0.6346200108528137,0.6538500189781189,0.6538500189781189,2746
0.6538500189781189,0.6538500189781189,0.6346200108528137,0.6346200108528137,0.6346200108528137,7696
0.625,0.625,0.6057699918746948,0.6057699918746948,0.6057699918746948,13052
0.6153799891471863,0.6538500189781189,0.6057699918746948,0.6538500189781189,0.6538500189781189,7412
0.625,0.625,0.625,0.625,0.625,6334
0.5961499810218811,0.625,0.5961499810218811,0.625,0.625,18200
4200.0,4201.0,4199.0,4200.0,4200.0,42
0.5961499810218811,0.625,0.5961499810218811,0.625,0.625,62685
0.6057699918746948,0.6153799891471863,0.6057699918746948,0.6153799891471863,0.6153799891471863,1986
0.6057699918746948,0.6057699918746948,0.6057699918746948,0.6057699918746948,0.6057699918746948,11872
3899.0,4000.0,3899.0,4000.0,4000.0,108
0.5961499810218811,0.6153799891471863,0.5961499810218811,0.6153799891471863,0.6153799891471863,55568
0.625,0.6442300081253052,0.625,0.6442300081253052,0.6442300081253052,15669
0.6346200108528137,0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,18922
0.6057699918746948,0.6346200108528137,0.6057699918746948,0.6346200108528137,0.6346200108528137,14198
4100.0,4150.0,4100.0,4150.0,4150.0,76
0.6634600162506104,0.6730800271034241,0.6634600162506104,0.6730800271034241,0.6730800271034241,10032
0.6538500189781189,0.6826900243759155,0.6538500189781189,0.6634600162506104,0.6634600162506104,34123
0.6634600162506104,0.6826900243759155,0.6634600162506104,0.6826900243759155,0.6826900243759155,20978
0.6634600162506104,0.6730800271034241,0.6634600162506104,0.6730800271034241,0.6730800271034241,7055
3698.0,3699.0,3590.0,3590.0,3590.0,130
0.6634600162506104,0.6730800271034241,0.6538500189781189,0.6730800271034241,0.6730800271034241,15914
0.6634600162506104,0.6730800271034241,0.6634600162506104,0.6730800271034241,0.6730800271034241,60384
0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,0.6730800271034241,1904
0.6730800271034241,0.6730800271034241,0.6634600162506104,0.6634600162506104,0.6634600162506104,12391
3527.0,3527.0,3527.0,3527.0,3527.0,11
0.6923099756240845,0.7115399837493896,0.6923099756240845,0.7115399837493896,0.7115399837493896,53706
0.7019199728965759,0.7019199728965759,0.6826900243759155,0.7019199728965759,0.7019199728965759,7257
0.6923099756240845,0.7115399837493896,0.6826900243759155,0.7115399837493896,0.7115399837493896,51351
0.7019199728965759,0.7115399837493896,0.7019199728965759,0.7115399837493896,0.7115399837493896,25696
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,3005
0.6923099756240845,0.7115399837493896,0.6923099756240845,0.7115399837493896,0.7115399837493896,15664
0.7019199728965759,0.7019199728965759,0.6923099756240845,0.6923099756240845,0.6923099756240845,63123
0.6730800271034241,0.7115399837493896,0.6730800271034241,0.7115399837493896,0.7115399837493896,53091
3550.0,3550.0,3550.0,3550.0,3550.0,28
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,12053
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,7110
0.7019199728965759,0.7307699918746948,0.7019199728965759,0.7307699918746948,0.7307699918746948,81574
0.75,0.7596200108528137,0.75,0.7596200108528137,0.7596200108528137,210537
0.7884600162506104,0.8076900243759155,0.7788500189781189,0.8076900243759155,0.8076900243759155,203667
0.7980800271034241,0.8076900243759155,0.7788500189781189,0.8076900243759155,0.8076900243759155,0
0.7980800271034241,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,18085
0.7788500189781189,0.7884600162506104,0.7788500189781189,0.7788500189781189,0.7788500189781189,81758
0.7884600162506104,0.7884600162506104,0.7692300081253052,0.7788500189781189,0.7788500189781189,31812
0.7788500189781189,0.7884600162506104,0.7788500189781189,0.7884600162506104,0.7884600162506104,0
0.7884600162506104,0.7980800271034241,0.7788500189781189,0.7788500189781189,0.7788500189781189,168146
0.7884600162506104,0.7884600162506104,0.7596200108528137,0.7788500189781189,0.7788500189781189,0
0.7596200108528137,0.7788500189781189,0.7596200108528137,0.7692300081253052,0.7692300081253052,56
0.7884600162506104,0.7884600162506104,0.7692300081253052,0.7692300081253052,0.7692300081253052,73528
3450.0,3450.0,3450.0,3450.0,3450.0,10
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1244
0.7596200108528137,0.7788500189781189,0.7596200108528137,0.7788500189781189,0.7788500189781189,34320
0.7596200108528137,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,2968
0.7692300081253052,0.7884600162506104,0.7692300081253052,0.7692300081253052,0.7692300081253052,80174
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,7323
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,10920
0.7692300081253052,0.7788500189781189,0.7692300081253052,0.7788500189781189,0.7788500189781189,46264
0.7692300081253052,0.7788500189781189,0.7692300081253052,0.7788500189781189,0.7788500189781189,411840
3550.0,3550.0,3505.0,3505.0,3505.0,4
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,5560
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,14736
0.7692300081253052,0.7788500189781189,0.7692300081253052,0.7788500189781189,0.7788500189781189,20456
0.7692300081253052,0.7788500189781189,0.7692300081253052,0.7692300081253052,0.7692300081253052,27556
3611.0,3611.0,3611.0,3611.0,3611.0,88
0.7403799891471863,0.7692300081253052,0.7403799891471863,0.7692300081253052,0.7692300081253052,75171
0.7596200108528137,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,16969
0.7596200108528137,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,1987
3649.0,3650.0,3649.0,3650.0,3650.0,52
0.7307699918746948,0.7692300081253052,0.7307699918746948,0.7692300081253052,0.7692300081253052,57610
0.7596200108528137,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,3796
0.75,0.7596200108528137,0.75,0.7596200108528137,0.7596200108528137,6184
3650.0,3652.0,3630.0,3630.0,3630.0,100
0.75,0.75,0.75,0.75,0.75,1147
0.7307699918746948,0.7596200108528137,0.7307699918746948,0.7403799891471863,0.7403799891471863,13855
0.75,0.7596200108528137,0.75,0.7596200108528137,0.7596200108528137,2288
0.7403799891471863,0.7596200108528137,0.7403799891471863,0.7596200108528137,0.7596200108528137,2392
0.75,0.7596200108528137,0.75,0.7596200108528137,0.7596200108528137,858
0.7403799891471863,0.75,0.7403799891471863,0.75,0.75,5073
3610.0,3610.0,3610.0,3610.0,3610.0,40
3610.0,3610.0,3600.0,3600.0,3600.0,15
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,1300
0.7019199728965759,0.7596200108528137,0.7019199728965759,0.7596200108528137,0.7596200108528137,2737
0.7403799891471863,0.7596200108528137,0.7403799891471863,0.7596200108528137,0.7596200108528137,5165
0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,208
0.7115399837493896,0.75,0.7115399837493896,0.75,0.75,3194
0.7307699918746948,0.7403799891471863,0.7307699918746948,0.7403799891471863,0.7403799891471863,1560
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,750
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,1768
0.7115399837493896,0.7403799891471863,0.7115399837493896,0.7403799891471863,0.7403799891471863,21773
0.75,0.7596200108528137,0.75,0.75,0.75,35382
0.7403799891471863,0.7596200108528137,0.7403799891471863,0.7596200108528137,0.7596200108528137,11421
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,3767
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,5089
0.7211499810218811,0.7307699918746948,0.7211499810218811,0.7307699918746948,0.7307699918746948,10947
0.7403799891471863,0.75,0.7307699918746948,0.7307699918746948,0.7307699918746948,19667
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,9044
0.7211499810218811,0.7211499810218811,0.7115399837493896,0.7115399837493896,0.7115399837493896,18947
3401.0,3401.0,3401.0,3401.0,3401.0,19
0.6923099756240845,0.7211499810218811,0.6826900243759155,0.7211499810218811,0.7211499810218811,10965
0.7211499810218811,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,7280
0.7019199728965759,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,104
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,6730
0.7211499810218811,0.7307699918746948,0.6923099756240845,0.7115399837493896,0.7115399837493896,32725
3300.0,3300.0,3300.0,3300.0,3300.0,157
0.7115399837493896,0.7307699918746948,0.7115399837493896,0.7211499810218811,0.7211499810218811,114608
0.7211499810218811,0.7211499810218811,0.7115399837493896,0.7211499810218811,0.7211499810218811,2749
0.7307699918746948,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,13408
3376.0,3376.0,3376.0,3376.0,3376.0,17
0.7403799891471863,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,18820
0.7307699918746948,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,13520
0.7403799891471863,0.7403799891471863,0.7115399837493896,0.7211499810218811,0.7211499810218811,27454
0.7211499810218811,0.7211499810218811,0.7115399837493896,0.7211499810218811,0.7211499810218811,104362
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,674
3400.0,3400.0,3400.0,3400.0,3400.0,20
3370.0,3380.0,3370.0,3380.0,3380.0,14
0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,6682
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,312
0.7211499810218811,0.7211499810218811,0.6826900243759155,0.7211499810218811,0.7211499810218811,1
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,340
0.7019199728965759,0.7211499810218811,0.6923099756240845,0.7211499810218811,0.7211499810218811,5899
0.7211499810218811,0.7211499810218811,0.6923099756240845,0.7211499810218811,0.7211499810218811,2349
0.7019199728965759,0.7019199728965759,0.6923099756240845,0.6923099756240845,0.6923099756240845,3761
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,957
0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,2903
0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,0.7019199728965759,1891
0.7019199728965759,0.7019199728965759,0.6923099756240845,0.6923099756240845,0.6923099756240845,739
3030.0,3030.0,3030.0,3030.0,3030.0,18
0.7019199728965759,0.7211499810218811,0.7019199728965759,0.7115399837493896,0.7115399837493896,16194
3030.0,3030.0,3030.0,3030.0,3030.0,10
0.7019199728965759,0.7019199728965759,0.6923099756240845,0.6923099756240845,0.6923099756240845,5932
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,1286
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,925
0.6923099756240845,0.7019199728965759,0.6923099756240845,0.6923099756240845,0.6923099756240845,11931
0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,0.6923099756240845,2739
0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,0
0.7019199728965759,0.7403799891471863,0.7019199728965759,0.7115399837493896,0.7115399837493896,47261
0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,624461
0.7115399837493896,0.7307699918746948,0.7115399837493896,0.7211499810218811,0.7211499810218811,36502
0.7307699918746948,0.7403799891471863,0.7307699918746948,0.7307699918746948,0.7307699918746948,17117
0.7403799891471863,0.7403799891471863,0.7307699918746948,0.7307699918746948,0.7307699918746948,131779
0.75,0.75,0.7307699918746948,0.7307699918746948,0.7307699918746948,14987
0.7403799891471863,0.7596200108528137,0.7403799891471863,0.7596200108528137,0.7596200108528137,92804
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,511
0.7307699918746948,0.7596200108528137,0.7307699918746948,0.7596200108528137,0.7596200108528137,21378
0.7403799891471863,0.75,0.7403799891471863,0.75,0.75,17399
0.7307699918746948,0.75,0.7307699918746948,0.75,0.75,6272
0.7980800271034241,0.8173099756240845,0.7980800271034241,0.8173099756240845,0.8173099756240845,113453
0.8173099756240845,0.8173099756240845,0.7980800271034241,0.7980800271034241,0.7980800271034241,16498
0.7884600162506104,0.8076900243759155,0.7884600162506104,0.7980800271034241,0.7980800271034241,10400
0.7884600162506104,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,4283
2750.0,2750.0,2750.0,2750.0,2750.0,6
2750.0,2750.0,2750.0,2750.0,2750.0,26
2750.0,2750.0,2750.0,2750.0,2750.0,30
0.7884600162506104,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,10504
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0
2600.0,2600.0,2600.0,2600.0,2600.0,100
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1471
0.7692300081253052,0.7980800271034241,0.7307699918746948,0.7980800271034241,0.7980800271034241,53896
2600.0,2600.0,2600.0,2600.0,2600.0,0
0.7788500189781189,0.7884600162506104,0.7788500189781189,0.7884600162506104,0.7884600162506104,7982
0.7788500189781189,0.7884600162506104,0.7788500189781189,0.7788500189781189,0.7788500189781189,8336
0.7884600162506104,0.7884600162506104,0.7884600162506104,0.7884600162506104,0.7884600162506104,1293
0.7884600162506104,0.7884600162506104,0.75,0.7692300081253052,0.7692300081253052,2908
0.7788500189781189,0.7788500189781189,0.7788500189781189,0.7788500189781189,0.7788500189781189,0
0.7596200108528137,0.7884600162506104,0.7596200108528137,0.7884600162506104,0.7884600162506104,6760
0.7596200108528137,0.7692300081253052,0.7596200108528137,0.7692300081253052,0.7692300081253052,3134
0.7403799891471863,0.7788500189781189,0.7403799891471863,0.7788500189781189,0.7788500189781189,1837
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,594
2500.0,2500.0,2500.0,2500.0,2500.0,0
0.75,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,1211
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.75,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,6642
0.7307699918746948,0.7403799891471863,0.7307699918746948,0.7403799891471863,0.7403799891471863,2360
2460.0,2460.0,2460.0,2460.0,2460.0,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,6240
0.7211499810218811,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,4886
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,5952
2300.0,2300.0,2300.0,2300.0,2300.0,50
0.7307699918746948,0.7596200108528137,0.7307699918746948,0.7596200108528137,0.7596200108528137,2063
0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,2080
2300.0,2300.0,2300.0,2300.0,2300.0,0
0.75,0.75,0.7403799891471863,0.7403799891471863,0.7403799891471863,8335
0.7403799891471863,0.7403799891471863,0.7307699918746948,0.7307699918746948,0.7307699918746948,7511
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,46919
2300.0,2300.0,2300.0,2300.0,2300.0,0
0.7115399837493896,0.7211499810218811,0.7115399837493896,0.7211499810218811,0.7211499810218811,4472
0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,1186
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,1040
0.7211499810218811,0.75,0.7211499810218811,0.75,0.75,5907
2300.0,2300.0,2300.0,2300.0,2300.0,0
0.7307699918746948,0.7596200108528137,0.7307699918746948,0.7403799891471863,0.7403799891471863,86633
0.7307699918746948,0.7692300081253052,0.7307699918746948,0.7692300081253052,0.7692300081253052,670738
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,104
2300.0,2300.0,2300.0,2300.0,2300.0,0
0.7403799891471863,0.75,0.7403799891471863,0.75,0.75,2080
0.75,0.75,0.7307699918746948,0.7307699918746948,0.7307699918746948,6397
0.7211499810218811,0.7307699918746948,0.7211499810218811,0.7307699918746948,0.7307699918746948,1350
0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,0
2250.0,2250.0,2250.0,2250.0,2250.0,0
0.7403799891471863,0.75,0.7403799891471863,0.75,0.75,7068
0.7307699918746948,0.7403799891471863,0.7307699918746948,0.7403799891471863,0.7403799891471863,1426
0.75,0.75,0.75,0.75,0.75,105915
0.7403799891471863,0.7403799891471863,0.7307699918746948,0.7307699918746948,0.7307699918746948,1918
2250.0,2250.0,2250.0,2250.0,2250.0,15
0.7307699918746948,0.75,0.7307699918746948,0.7403799891471863,0.7403799891471863,54698
0.7403799891471863,0.7692300081253052,0.7403799891471863,0.7692300081253052,0.7692300081253052,197945
0.7596200108528137,0.7596200108528137,0.7307699918746948,0.75,0.75,132086
0.7596200108528137,0.7692300081253052,0.7596200108528137,0.7692300081253052,0.7692300081253052,61115
2250.0,2250.0,2250.0,2250.0,2250.0,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,2824
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,10297
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,759
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0
2260.0,2260.0,2260.0,2260.0,2260.0,0
0.75,0.75,0.75,0.75,0.75,1114
0.75,0.75,0.75,0.75,0.75,1204
0.75,0.75,0.75,0.75,0.75,15600
2300.0,2300.0,2300.0,2300.0,2300.0,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,2386
0.75,0.75,0.7403799891471863,0.7403799891471863,0.7403799891471863,14033
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,1779
2280.0,2280.0,2280.0,2280.0,2280.0,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,1248
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,3629
0.7403799891471863,0.75,0.7403799891471863,0.7403799891471863,0.7403799891471863,12691
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0
2200.0,2200.0,2200.0,2200.0,2200.0,0
0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,527
0.7403799891471863,0.7403799891471863,0.7211499810218811,0.7403799891471863,0.7403799891471863,3093
0.75,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,418844
0.7596200108528137,0.7788500189781189,0.7596200108528137,0.7788500189781189,0.7788500189781189,1041
2038.0,2038.0,2038.0,2038.0,2038.0,0
0.7692300081253052,0.7692300081253052,0.7211499810218811,0.7692300081253052,0.7692300081253052,24812
0.7884600162506104,0.7884600162506104,0.7692300081253052,0.7884600162506104,0.7884600162506104,125840
0.75,0.7692300081253052,0.75,0.75,0.75,922
0.7596200108528137,0.7692300081253052,0.7596200108528137,0.7692300081253052,0.7692300081253052,56160
1950.0,1950.0,1950.0,1950.0,1950.0,31
0.7307699918746948,0.7692300081253052,0.7307699918746948,0.7692300081253052,0.7692300081253052,6506
0.75,0.7692300081253052,0.75,0.7692300081253052,0.7692300081253052,8431
0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,427
0.7692300081253052,0.7692300081253052,0.7403799891471863,0.7692300081253052,0.7692300081253052,479
1892.0,1892.0,1892.0,1892.0,1892.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,635390
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,14485
0.7403799891471863,0.7692300081253052,0.7403799891471863,0.7692300081253052,0.7692300081253052,9647
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,10121
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,3288
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,4860
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,6730
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,12444
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2634
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2346
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.7692300081253052,0.7980800271034241,0.7692300081253052,0.7980800271034241,0.7980800271034241,1125
1750.0,1750.0,1750.0,1750.0,1750.0,0
