date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-14,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 14, 17",0.0
2017-02-13,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 13, 17",0.0
2017-02-10,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 10, 17",0.0
2017-02-09,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 09, 17",0.0
2017-02-08,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 08, 17",0.0
2017-02-07,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 07, 17",0.0
2017-02-06,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 06, 17",0.0
2017-02-03,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 03, 17",0.0
2017-02-02,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 02, 17",0.0
2017-02-01,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"February 01, 17",0.0
2017-01-31,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 31, 17",0.0
2017-01-30,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 30, 17",0.0
2017-01-27,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 27, 17",0.0
2017-01-26,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 26, 17",0.0
2017-01-25,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 25, 17",0.0
2017-01-24,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 24, 17",0.0
2017-01-23,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 23, 17",0.0
2017-01-20,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 20, 17",0.0
2017-01-19,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 19, 17",0.0
2017-01-18,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 18, 17",0.0
2017-01-17,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 17, 17",0.0
2017-01-13,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 13, 17",0.0
2017-01-12,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 12, 17",0.0
2017-01-11,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 11, 17",0.0
2017-01-10,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 10, 17",0.0
2017-01-09,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 09, 17",0.0
2017-01-06,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 06, 17",0.0
2017-01-05,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 05, 17",0.0
2017-01-04,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 04, 17",0.0
2017-01-03,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"January 03, 17",0.0
2016-12-30,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 30, 16",0.0
2016-12-29,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 29, 16",0.0
2016-12-28,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 28, 16",0.0
2016-12-27,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 27, 16",0.0
2016-12-23,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 23, 16",0.0
2016-12-22,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 22, 16",0.0
2016-12-21,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 21, 16",0.0
2016-12-20,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 20, 16",0.0
2016-12-19,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 19, 16",0.0
2016-12-16,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 16, 16",0.0
2016-12-15,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 15, 16",0.0
2016-12-14,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 14, 16",0.0
2016-12-13,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 13, 16",0.0
2016-12-12,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 12, 16",0.0
2016-12-09,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 09, 16",0.0
2016-12-08,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 08, 16",0.0
2016-12-07,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 07, 16",0.0
2016-12-06,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 06, 16",0.0
2016-12-05,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 05, 16",0.0
2016-12-02,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 02, 16",0.0
2016-12-01,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"December 01, 16",0.0
2016-11-30,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 30, 16",0.0
2016-11-29,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 29, 16",0.0
2016-11-28,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 28, 16",0.0
2016-11-25,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 25, 16",0.0
2016-11-23,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 23, 16",0.0
2016-11-22,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 22, 16",0.0
2016-11-21,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 21, 16",0.0
2016-11-18,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 18, 16",0.0
2016-11-17,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 17, 16",0.0
2016-11-16,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 16, 16",0.0
2016-11-15,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 15, 16",0.0
2016-11-14,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 14, 16",0.0
2016-11-11,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 11, 16",0.0
2016-11-10,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 10, 16",0.0
2016-11-09,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 09, 16",0.0
2016-11-08,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 08, 16",0.0
2016-11-07,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 07, 16",0.0
2016-11-04,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 04, 16",0.0
2016-11-03,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 03, 16",0.0
2016-11-02,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 02, 16",0.0
2016-11-01,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"November 01, 16",0.0
2016-10-31,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 31, 16",0.0
2016-10-28,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 28, 16",0.0
2016-10-27,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 27, 16",0.0
2016-10-26,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 26, 16",0.0
2016-10-25,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 25, 16",0.0
2016-10-24,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 24, 16",0.0
2016-10-21,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 21, 16",0.0
2016-10-20,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 20, 16",0.0
2016-10-19,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 19, 16",0.0
2016-10-18,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 18, 16",0.0
2016-10-17,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 17, 16",0.0
2016-10-14,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 14, 16",0.0
2016-10-13,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 13, 16",0.0
2016-10-12,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 12, 16",0.0
2016-10-11,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 11, 16",0.0
2016-10-10,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 10, 16",0.0
2016-10-07,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 07, 16",0.0
2016-10-06,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 06, 16",0.0
2016-10-05,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 05, 16",0.0
2016-10-04,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 04, 16",0.0
2016-10-03,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"October 03, 16",0.0
2016-09-30,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 30, 16",0.0
2016-09-29,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 29, 16",0.0
2016-09-28,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 28, 16",0.0
2016-09-27,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 27, 16",0.0
2016-09-26,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 26, 16",0.0
2016-09-23,77.050003,77.050003,77.050003,77.050003,77.050003,0,0,0.0,0.0,77.05,"September 23, 16",0.0
2016-09-22,77.59,77.75,76.82,77.05,77.050003,18604037,185729,-0.54,-0.69597,77.21,"September 22, 16",-0.0069597
2016-09-21,76.81,77.38,76.47,77.25,77.25,18105206,181049,0.44,0.57284,76.96,"September 21, 16",0.0057284
2016-09-20,75.86,77.74,75.81,76.9,76.525002,9945210,99449,1.04,1.37,76.71,"September 20, 16",0.0137
2016-09-19,75.7,76.07,74.83,75.09,74.723824,978979,9787,-0.61,-0.80581,75.32,"September 19, 16",-0.0080581
2016-09-16,75.7,75.83,74.98,75.45,75.082069,1454952,14495,-0.25,-0.33025,75.42,"September 16, 16",-0.0033025
2016-09-15,75.35,76.06,74.95,75.94,75.569687,1948208,19482,0.59,0.78301,75.76,"September 15, 16",0.0078301
2016-09-14,75.2,75.78,74.44,75.27,74.902946,2487733,24858,0.07,0.09308511,75.34,"September 14, 16",0.0009308511
2016-09-13,74.9,75.7,74.72,75.17,74.803436,2446027,24452,0.27,0.36048,75.18,"September 13, 16",0.0036048
2016-09-12,73.64,75.62,73.56,75.49,75.12188,1408244,14024,1.85,2.51,75.09,"September 12, 16",0.0251
2016-09-09,76.19,76.58,74.03,74.12,73.75856,1849097,18399,-2.07,-2.72,74.77,"September 09, 16",-0.0272
2016-09-08,76.86,76.86,76.3,76.59,76.216507,1494481,14931,-0.27,-0.35129,76.55,"September 08, 16",-0.0035129
2016-09-07,76.38,76.88,76.36,76.76,76.385689,945141,8849,0.38,0.49751,76.69,"September 07, 16",0.0049751
2016-09-06,76.95,77.3472,76.41,76.48,76.107056,815446,8147,-0.47,-0.61079,76.7,"September 06, 16",-0.0061079
2016-09-02,77.75,77.77,76.97,77.18,76.803635,1390280,13894,-0.57,-0.73312,77.32,"September 02, 16",-0.0073312
2016-09-01,77.29,77.88,77.02,77.4,77.022568,1239756,12390,0.11,0.14232,77.39,"September 01, 16",0.0014232
2016-08-31,78.03,78.34,77.39,77.46,77.082268,1309062,13035,-0.57,-0.73049,77.78,"August 31, 16",-0.0073049
2016-08-30,78.88,78.88,78.07,78.2,77.818657,1985534,16246,-0.68,-0.86207,78.33,"August 30, 16",-0.0086207
2016-08-29,78.56,79.3,78.56,78.73,78.346085,875230,8712,0.17,0.2164,78.87,"August 29, 16",0.002164
2016-08-26,78.85,79.19,78.23,78.43,78.047539,967333,9664,-0.42,-0.53266,78.53,"August 26, 16",-0.0053266
2016-08-25,77.99,78.81,77.72,78.67,78.286369,923927,9228,0.68,0.87191,78.41,"August 25, 16",0.0087191
2016-08-24,78.47,78.59,78.04,78.15,77.768906,971295,9683,-0.32,-0.4078,78.26,"August 24, 16",-0.004078
2016-08-23,78.39,78.8,78.39,78.51,78.127151,1519180,15184,0.12,0.15308,78.61,"August 23, 16",0.0015308
2016-08-22,79.19,79.3315,78.22,78.45,78.067444,4777685,47776,-0.74,-0.93446,78.54,"August 22, 16",-0.0093446
2016-08-19,78.39,79.55,78.29,79.51,79.122276,1261975,12619,1.12,1.43,79.23,"August 19, 16",0.0143
2016-08-18,78.8,78.91,78.52,78.74,78.356026,881788,7629,-0.06,-0.07614213,78.74,"August 18, 16",-0.0007614213
2016-08-17,78.54,78.75,78.12,78.72,78.336128,1096960,10143,0.18,0.22918,78.56,"August 17, 16",0.0022918
2016-08-16,78.5,78.77,78.16,78.46,78.077393,1607878,16069,-0.04,-0.05095541,78.53,"August 16, 16",-0.0005095541
2016-08-15,77.94,78.75,77.94,78.54,78.157005,1259421,12592,0.6,0.76982,78.5,"August 15, 16",0.0076982
2016-08-12,77.62,78.32,77.49,77.85,77.85,1106039,1106039,0.23,0.29632,77.93,"August 12, 16",0.0029632
2016-08-11,77.88,78.21,77.56,77.93,77.54998,795955,7936,0.05,0.06420134,77.83,"August 11, 16",0.0006420134
2016-08-10,77.97,78.33,77.545,77.74,77.360901,2075543,14355,-0.23,-0.29499,77.81,"August 10, 16",-0.0029499
2016-08-09,78.23,79.23,77.69,77.83,77.45047,2806422,27563,-0.4,-0.51131,78.0,"August 09, 16",-0.0051131
2016-08-08,79.06,79.08,78.24,78.29,77.908226,3409457,34089,-0.77,-0.97394,78.45,"August 08, 16",-0.0097394
2016-08-05,78.9,79.26,78.66,78.91,78.91,1395911,1395911,0.01,0.01267427,78.91,"August 05, 16",0.0001267427
2016-08-04,77.81,78.5,77.79,78.48,78.097298,749990,6998,0.67,0.86107,78.29,"August 04, 16",0.0086107
2016-08-03,77.01,77.86,76.85,77.83,77.45047,845056,6297,0.82,1.06,77.72,"August 03, 16",0.0106
2016-08-02,77.5,77.59,76.539,77.2,76.82354,627279,6271,-0.3,-0.3871,77.03,"August 02, 16",-0.003871
2016-08-01,78.02,78.12,77.35,77.71,77.331055,711658,7112,-0.31,-0.39733,77.7,"August 01, 16",-0.0039733
2016-07-29,77.67,78.2001,77.43,78.06,77.679344,775318,7737,0.39,0.50212,77.93,"July 29, 16",0.0050212
2016-07-28,76.47,78.02,75.95,77.91,77.530083,1146957,11469,1.44,1.88,77.35,"July 28, 16",0.0188
2016-07-27,77.63,77.69,76.53,77.01,76.634468,1333747,13312,-0.62,-0.79866,77.1,"July 27, 16",-0.0079866
2016-07-26,77.44,78.11,77.26,78.08,77.699249,1045478,10454,0.64,0.82645,77.79,"July 26, 16",0.0082645
2016-07-25,77.42,77.71,77.2,77.66,77.281303,2060217,20598,0.24,0.31,77.54,"July 25, 16",0.0031
2016-07-22,77.0,77.62,76.81,77.52,77.141975,844360,8443,0.52,0.67532,77.43,"July 22, 16",0.0067532
2016-07-21,76.56,77.13,76.43,76.95,76.574753,851745,8474,0.39,0.5094,76.8,"July 21, 16",0.005094
2016-07-20,77.21,77.22,76.62,76.69,76.316032,653505,6529,-0.52,-0.67349,76.88,"July 20, 16",-0.0067349
2016-07-19,76.9,77.26,76.34,77.26,76.883247,1481242,14782,0.36,0.46814,76.98,"July 19, 16",0.0046814
2016-07-18,76.97,77.36,76.82,77.11,76.733978,924021,9240,0.14,0.18189,77.15,"July 18, 16",0.0018189
2016-07-15,77.14,77.24,76.28,76.97,76.594666,879280,8789,-0.17,-0.22038,76.97,"July 15, 16",-0.0022038
2016-07-14,77.45,77.59,77.07,77.15,76.773781,1318586,13173,-0.3,-0.38735,77.26,"July 14, 16",-0.0038735
2016-07-13,78.0,78.0,76.47,76.93,76.554855,921107,9210,-1.07,-1.37,76.9,"July 13, 16",-0.0137
2016-07-12,77.26,78.0,77.23,77.8,77.420616,2335529,23354,0.54,0.69894,77.7,"July 12, 16",0.0069894
2016-07-11,76.86,77.0,76.51,76.9,76.525002,930846,9308,0.04,0.05204267,76.82,"July 11, 16",0.0005204267
2016-07-08,75.97,76.83,75.74,76.7,76.325974,985091,9850,0.73,0.96091,76.58,"July 08, 16",0.0096091
2016-07-07,75.14,75.77,74.76,75.54,75.171638,1265123,8174,0.4,0.53234,75.34,"July 07, 16",0.0053234
2016-07-06,74.22,75.21,73.96,75.14,74.773582,1288526,12848,0.92,1.24,74.86,"July 06, 16",0.0124
2016-07-05,74.8,74.95,74.21,74.56,74.196411,1629521,16272,-0.24,-0.32086,74.51,"July 05, 16",-0.0032086
2016-07-01,74.05,75.14,73.95,75.1,74.73378,996178,9943,1.05,1.42,74.81,"July 01, 16",0.0142
2016-06-30,72.79,73.98,72.7,73.95,73.589386,1121234,11199,1.16,1.59,73.57,"June 30, 16",0.0159
2016-06-29,71.61,73.03,71.34,72.73,72.375343,1221645,12196,1.12,1.56,72.54,"June 29, 16",0.0156
2016-06-28,70.43,70.91,70.06,70.85,70.85,1936483,1936483,0.42,0.59634,70.54,"June 28, 16",0.0059634
2016-06-27,71.57,71.66,69.4,69.64,69.300407,2920133,29189,-1.93,-2.7,69.95,"June 27, 16",-0.027
2016-06-24,73.76,74.63,71.8,71.8,71.449875,3060967,28326,-1.96,-2.66,73.07,"June 24, 16",-0.0266
2016-06-23,75.62,75.94,75.23,75.92,75.549782,897067,8942,0.3,0.39672,75.7,"June 23, 16",0.0039672
2016-06-22,75.0,75.41,74.6688,74.97,74.604416,907443,9072,-0.03,-0.04,74.98,"June 22, 16",-0.0004
2016-06-21,75.02,75.02,74.43,74.88,74.514847,922307,9222,-0.14,-0.18662,74.76,"June 21, 16",-0.0018662
2016-06-20,74.55,75.48,74.54,75.01,74.644218,798094,7980,0.46,0.61704,75.16,"June 20, 16",0.0061704
2016-06-17,73.17,74.01,73.15,73.9,73.539635,1029713,10198,0.73,0.99768,73.76,"June 17, 16",0.0099768
2016-06-16,73.01,73.36,72.26,73.19,72.833099,1364234,13217,0.18,0.24654,72.87,"June 16, 16",0.0024654
2016-06-15,73.28,74.1,73.1,73.36,73.002266,1182353,11804,0.08,0.10917,73.66,"June 15, 16",0.0010917
2016-06-14,73.23,73.52,72.73,72.98,72.624123,1836548,18361,-0.25,-0.34139,73.06,"June 14, 16",-0.0034139
2016-06-13,73.75,74.3,73.42,73.42,73.061974,1118984,11179,-0.33,-0.44746,73.66,"June 13, 16",-0.0044746
2016-06-10,74.03,74.1,73.59,73.89,73.529678,1442446,14414,-0.14,-0.18911,73.86,"June 10, 16",-0.0018911
2016-06-09,74.27,74.69,74.03,74.52,74.156601,2095191,20952,0.25,0.33661,74.35,"June 09, 16",0.0033661
2016-06-08,74.52,75.01,73.7,74.72,74.355637,1611820,16117,0.2,0.26838,74.57,"June 08, 16",0.0026838
2016-06-07,74.92,74.96,74.44,74.46,74.096901,992704,9910,-0.46,-0.61399,74.56,"June 07, 16",-0.0061399
2016-06-06,75.0,75.22,74.69,74.94,74.574562,739528,7386,-0.06,-0.08,74.94,"June 06, 16",-0.0008
2016-06-03,75.0,75.27,74.24,75.0,74.63427,948990,9486,0.0,0.0,74.76,"June 03, 16",0.0
2016-06-02,74.38,75.62,74.0,75.38,75.012413,1428341,14273,1.0,1.34,75.13,"June 02, 16",0.0134
2016-06-01,73.2,74.39,73.2,74.34,73.977486,1096233,10782,1.14,1.56,73.94,"June 01, 16",0.0156
2016-05-31,73.79,73.93,73.34,73.43,73.071922,1045892,9350,-0.36,-0.48787,73.52,"May 31, 16",-0.0048787
2016-05-27,73.12,73.72,73.05,73.71,73.350555,629869,6297,0.59,0.80689,73.56,"May 27, 16",0.0080689
2016-05-26,73.33,73.47,72.88,73.06,72.703728,748775,7450,-0.27,-0.3682,73.05,"May 26, 16",-0.003682
2016-05-25,72.93,73.67,72.7,73.42,73.061974,1745040,17449,0.49,0.67188,73.29,"May 25, 16",0.0067188
2016-05-24,72.65,73.1,72.53,72.93,72.574364,1480388,14799,0.28,0.38541,72.87,"May 24, 16",0.0038541
2016-05-23,72.69,72.78,72.22,72.59,72.236015,1638339,16380,-0.1,-0.13757,72.55,"May 23, 16",-0.0013757
2016-05-20,72.81,72.95,72.47,72.68,72.325584,1616377,16164,-0.13,-0.17855,72.71,"May 20, 16",-0.0017855
2016-05-19,72.74,72.74,71.8901,72.64,72.285774,1755808,15054,-0.1,-0.13748,72.44,"May 19, 16",-0.0013748
2016-05-18,73.86,74.37,72.74,73.24,72.882851,2056259,20547,-0.62,-0.83943,73.24,"May 18, 16",-0.0083943
2016-05-17,74.51,75.3,74.12,74.35,73.614265,2655767,26545,-0.16,-0.21474,74.65,"May 17, 16",-0.0021474
2016-05-16,74.11,75.08,73.94,74.76,74.02021,1139118,11374,0.65,0.87707,74.71,"May 16, 16",0.0087707
2016-05-13,75.62,75.62,73.6,74.12,73.386543,2661171,26591,-1.5,-1.98,74.15,"May 13, 16",-0.0198
2016-05-12,81.58,81.6721,80.3,80.89,80.089554,1108673,11085,-0.69,-0.8458,80.81,"May 12, 16",-0.008458
2016-05-11,82.5,82.62,81.375,81.47,80.663811,962393,9559,-1.03,-1.25,81.96,"May 11, 16",-0.0125
2016-05-10,81.5,82.81,81.01,82.63,81.812332,3136363,31362,1.13,1.39,82.38,"May 10, 16",0.0139
2016-05-09,81.39,81.63,80.92,81.26,80.455894,1186051,11816,-0.13,-0.15972,81.32,"May 09, 16",-0.0015972
2016-05-06,81.1,81.7,80.72,81.34,80.535088,2035063,20350,0.24,0.29593,81.14,"May 06, 16",0.0029593
2016-05-05,81.9,82.04,81.35,81.36,80.554901,1670050,16700,-0.54,-0.65934,81.64,"May 05, 16",-0.0065934
2016-05-04,81.79,82.13,81.2,81.56,80.752922,1892658,18924,-0.23,-0.28121,81.5,"May 04, 16",-0.0028121
2016-05-03,81.85,82.4,81.325,82.29,81.4757,2295068,22931,0.44,0.53757,81.96,"May 03, 16",0.0053757
2016-05-02,82.03,82.36,81.16,82.12,81.307381,3453997,34522,0.09,0.10972,82.06,"May 02, 16",0.0010972
2016-04-29,80.72,82.25,80.71,81.88,81.069748,5177911,51767,1.16,1.44,81.82,"April 29, 16",0.0144
2016-04-28,79.74,82.48,79.36,81.36,80.554901,7111459,71034,1.62,2.03,81.7,"April 28, 16",0.0203
2016-04-27,79.42,81.17,79.35,81.1,80.29747,6127763,61269,1.68,2.12,80.51,"April 27, 16",0.0212
2016-04-26,79.66,79.96,79.02,79.54,78.752914,9154292,91541,-0.12,-0.15064,79.4,"April 26, 16",-0.0015064
