Open,High,Low,Close,Adj Close,Volume
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
10.0,10.0,10.0,10.0,10.0,90000
10.0,10.0,10.0,10.0,10.0,20000
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,20000
10.0,10.0,10.0,10.0,10.0,70000
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
10.5,10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,10.5,0
1150.0,1150.0,1150.0,1150.0,1150.0,0
