date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-09-09,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"September 09, 19",0.0
2019-09-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"September 06, 19",0.0
2019-09-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"September 05, 19",0.0
2019-09-04,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"September 04, 19",0.0
2019-09-03,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"September 03, 19",0.0
2019-08-30,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 30, 19",0.0
2019-08-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 29, 19",0.0
2019-08-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 28, 19",0.0
2019-08-27,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 27, 19",0.0
2019-08-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 26, 19",0.0
2019-08-23,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 23, 19",0.0
2019-08-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 22, 19",0.0
2019-08-21,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 21, 19",0.0
2019-08-20,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 20, 19",0.0
2019-08-19,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 19, 19",0.0
2019-08-16,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 16, 19",0.0
2019-08-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 15, 19",0.0
2019-08-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 14, 19",0.0
2019-08-13,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 13, 19",0.0
2019-08-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 12, 19",0.0
2019-08-09,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 09, 19",0.0
2019-08-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 08, 19",0.0
2019-08-07,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 07, 19",0.0
2019-08-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 06, 19",0.0
2019-08-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 05, 19",0.0
2019-08-02,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 02, 19",0.0
2019-08-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"August 01, 19",0.0
2019-07-31,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 31, 19",0.0
2019-07-30,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 30, 19",0.0
2019-07-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 29, 19",0.0
2019-07-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 26, 19",0.0
2019-07-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 25, 19",0.0
2019-07-24,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 24, 19",0.0
2019-07-23,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 23, 19",0.0
2019-07-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 22, 19",0.0
2019-07-19,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 19, 19",0.0
2019-07-18,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 18, 19",0.0
2019-07-17,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 17, 19",0.0
2019-07-16,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 16, 19",0.0
2019-07-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 15, 19",0.0
2019-07-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 12, 19",0.0
2019-07-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 11, 19",0.0
2019-07-10,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 10, 19",0.0
2019-07-09,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 09, 19",0.0
2019-07-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 08, 19",0.0
2019-07-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 05, 19",0.0
2019-07-03,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 03, 19",0.0
2019-07-02,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 02, 19",0.0
2019-07-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"July 01, 19",0.0
2019-06-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 28, 19",0.0
2019-06-27,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 27, 19",0.0
2019-06-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 26, 19",0.0
2019-06-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 25, 19",0.0
2019-06-24,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 24, 19",0.0
2019-06-21,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 21, 19",0.0
2019-06-20,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 20, 19",0.0
2019-06-19,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 19, 19",0.0
2019-06-18,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 18, 19",0.0
2019-06-17,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 17, 19",0.0
2019-06-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 14, 19",0.0
2019-06-13,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 13, 19",0.0
2019-06-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 12, 19",0.0
2019-06-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 11, 19",0.0
2019-06-10,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 10, 19",0.0
2019-06-07,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 07, 19",0.0
2019-06-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 06, 19",0.0
2019-06-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 05, 19",0.0
2019-06-04,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 04, 19",0.0
2019-06-03,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"June 03, 19",0.0
2019-05-31,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 31, 19",0.0
2019-05-30,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 30, 19",0.0
2019-05-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 29, 19",0.0
2019-05-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 28, 19",0.0
2019-05-24,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 24, 19",0.0
2019-05-23,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 23, 19",0.0
2019-05-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 22, 19",0.0
2019-05-21,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 21, 19",0.0
2019-05-20,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 20, 19",0.0
2019-05-17,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 17, 19",0.0
2019-05-16,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 16, 19",0.0
2019-05-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 15, 19",0.0
2019-05-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 14, 19",0.0
2019-05-13,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 13, 19",0.0
2019-05-10,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 10, 19",0.0
2019-05-09,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 09, 19",0.0
2019-05-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 08, 19",0.0
2019-05-07,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 07, 19",0.0
2019-05-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 06, 19",0.0
2019-05-03,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 03, 19",0.0
2019-05-02,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 02, 19",0.0
2019-05-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"May 01, 19",0.0
2019-04-30,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 30, 19",0.0
2019-04-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 29, 19",0.0
2019-04-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 26, 19",0.0
2019-04-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 25, 19",0.0
2019-04-24,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 24, 19",0.0
2019-04-23,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 23, 19",0.0
2019-04-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 22, 19",0.0
2019-04-18,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 18, 19",0.0
2019-04-17,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 17, 19",0.0
2019-04-16,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 16, 19",0.0
2019-04-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 15, 19",0.0
2019-04-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 12, 19",0.0
2019-04-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 11, 19",0.0
2019-04-10,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 10, 19",0.0
2019-04-09,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 09, 19",0.0
2019-04-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 08, 19",0.0
2019-04-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 05, 19",0.0
2019-04-04,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 04, 19",0.0
2019-04-03,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 03, 19",0.0
2019-04-02,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 02, 19",0.0
2019-04-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"April 01, 19",0.0
2019-03-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 29, 19",0.0
2019-03-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 28, 19",0.0
2019-03-27,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 27, 19",0.0
2019-03-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 26, 19",0.0
2019-03-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 25, 19",0.0
2019-03-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 22, 19",0.0
2019-03-21,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 21, 19",0.0
2019-03-20,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 20, 19",0.0
2019-03-19,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 19, 19",0.0
2019-03-18,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 18, 19",0.0
2019-03-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 15, 19",0.0
2019-03-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 14, 19",0.0
2019-03-13,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 13, 19",0.0
2019-03-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 12, 19",0.0
2019-03-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 11, 19",0.0
2019-03-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 08, 19",0.0
2019-03-07,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 07, 19",0.0
2019-03-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 06, 19",0.0
2019-03-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 05, 19",0.0
2019-03-04,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 04, 19",0.0
2019-03-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"March 01, 19",0.0
2019-02-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 28, 19",0.0
2019-02-27,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 27, 19",0.0
2019-02-26,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 26, 19",0.0
2019-02-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 25, 19",0.0
2019-02-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 22, 19",0.0
2019-02-21,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 21, 19",0.0
2019-02-20,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 20, 19",0.0
2019-02-19,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 19, 19",0.0
2019-02-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 15, 19",0.0
2019-02-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 14, 19",0.0
2019-02-13,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 13, 19",0.0
2019-02-12,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 12, 19",0.0
2019-02-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 11, 19",0.0
2019-02-08,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 08, 19",0.0
2019-02-07,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 07, 19",0.0
2019-02-06,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 06, 19",0.0
2019-02-05,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 05, 19",0.0
2019-02-04,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 04, 19",0.0
2019-02-01,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"February 01, 19",0.0
2019-01-31,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 31, 19",0.0
2019-01-30,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 30, 19",0.0
2019-01-29,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 29, 19",0.0
2019-01-28,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 28, 19",0.0
2019-01-25,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 25, 19",0.0
2019-01-24,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 24, 19",0.0
2019-01-23,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 23, 19",0.0
2019-01-22,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 22, 19",0.0
2019-01-18,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 18, 19",0.0
2019-01-17,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 17, 19",0.0
2019-01-16,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 16, 19",0.0
2019-01-15,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 15, 19",0.0
2019-01-14,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 14, 19",0.0
2019-01-11,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 11, 19",0.0
2019-01-10,0.0021,0.0021,0.0021,0.0021,0.0021,0,0,0.0,0.0,0.0021,"January 10, 19",0.0
2019-01-09,0.0021,0.0021,0.0021,0.0021,0.0021,10000,10000,0.0,0.0,0.0021,"January 09, 19",0.0
2019-01-08,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"January 08, 19",0.0
2019-01-07,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"January 07, 19",0.0
2019-01-04,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"January 04, 19",0.0
2019-01-03,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"January 03, 19",0.0
2019-01-02,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"January 02, 19",0.0
2018-12-31,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 31, 18",0.0
2018-12-28,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 28, 18",0.0
2018-12-27,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 27, 18",0.0
2018-12-26,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 26, 18",0.0
2018-12-24,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 24, 18",0.0
2018-12-21,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 21, 18",0.0
2018-12-20,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 20, 18",0.0
2018-12-19,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 19, 18",0.0
2018-12-18,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 18, 18",0.0
2018-12-17,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 17, 18",0.0
2018-12-14,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 14, 18",0.0
2018-12-13,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 13, 18",0.0
2018-12-12,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 12, 18",0.0
2018-12-11,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 11, 18",0.0
2018-12-10,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 10, 18",0.0
2018-12-07,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 07, 18",0.0
2018-12-06,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 06, 18",0.0
2018-12-04,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 04, 18",0.0
2018-12-03,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"December 03, 18",0.0
2018-11-30,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 30, 18",0.0
2018-11-29,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 29, 18",0.0
2018-11-28,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 28, 18",0.0
2018-11-27,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 27, 18",0.0
2018-11-26,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 26, 18",0.0
2018-11-23,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 23, 18",0.0
2018-11-21,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 21, 18",0.0
2018-11-20,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 20, 18",0.0
2018-11-19,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 19, 18",0.0
2018-11-16,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 16, 18",0.0
2018-11-15,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 15, 18",0.0
2018-11-14,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 14, 18",0.0
2018-11-13,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 13, 18",0.0
2018-11-12,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 12, 18",0.0
2018-11-09,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 09, 18",0.0
2018-11-08,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 08, 18",0.0
2018-11-07,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 07, 18",0.0
2018-11-06,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 06, 18",0.0
2018-11-05,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 05, 18",0.0
2018-11-02,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 02, 18",0.0
2018-11-01,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"November 01, 18",0.0
2018-10-31,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 31, 18",0.0
2018-10-30,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 30, 18",0.0
2018-10-29,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 29, 18",0.0
2018-10-26,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 26, 18",0.0
2018-10-25,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 25, 18",0.0
2018-10-24,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 24, 18",0.0
2018-10-23,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 23, 18",0.0
2018-10-22,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 22, 18",0.0
2018-10-19,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 19, 18",0.0
2018-10-18,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 18, 18",0.0
2018-10-17,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 17, 18",0.0
2018-10-16,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 16, 18",0.0
2018-10-15,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 15, 18",0.0
2018-10-12,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 12, 18",0.0
2018-10-11,0.0023,0.0023,0.0023,0.0023,0.0023,0,0,0.0,0.0,0.0023,"October 11, 18",0.0
