Open,High,Low,Close,Adj Close,Volume
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,7.745540142059326,0
9.553569793701172,9.642860412597656,9.553569793701172,9.598210334777832,9.598210334777832,224
9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,56
9.375,9.375,9.375,9.375,9.375,336
9.107139587402344,9.107139587402344,9.107139587402344,9.107139587402344,9.107139587402344,224
9.107139587402344,9.107139587402344,9.107139587402344,9.107139587402344,9.107139587402344,280
8.214289665222168,8.214289665222168,8.214289665222168,8.214289665222168,8.214289665222168,56
10.111599922180176,10.267900466918945,10.111599922180176,10.245499610900879,10.245499610900879,672
11.160699844360352,11.160699844360352,11.160699844360352,11.160699844360352,11.160699844360352,896
10.267900466918945,10.267900466918945,10.267900466918945,10.267900466918945,10.267900466918945,336
9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,56
9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,224
10.692000389099121,10.714300155639648,10.692000389099121,10.692000389099121,10.692000389099121,168
10.089300155639648,10.089300155639648,10.089300155639648,10.089300155639648,10.089300155639648,224
9.21875,9.21875,9.21875,9.21875,9.21875,56
9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,112
10.535699844360352,13.75,10.535699844360352,11.584799766540527,11.584799766540527,1456
11.629500389099121,11.629500389099121,11.607099533081055,11.607099533081055,11.607099533081055,224
12.5,13.75,12.5,13.370499610900879,13.370499610900879,1008
12.5,12.5,12.5,12.5,12.5,336
11.25,12.053600311279297,11.25,11.517900466918945,11.517900466918945,168
11.741100311279297,11.741100311279297,11.741100311279297,11.741100311279297,11.741100311279297,168
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,224
11.160699844360352,11.160699844360352,11.160699844360352,11.160699844360352,11.160699844360352,112
11.160699844360352,12.053600311279297,11.160699844360352,11.473199844360352,11.473199844360352,616
12.232099533081055,12.232099533081055,12.232099533081055,12.232099533081055,12.232099533081055,224
13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,112
13.839300155639648,15.178600311279297,13.839300155639648,14.665200233459473,14.665200233459473,952
13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,56
13.415200233459473,13.415200233459473,13.415200233459473,13.415200233459473,13.415200233459473,112
13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,13.392900466918945,224
16.071399688720703,17.41069984436035,16.071399688720703,16.741100311279297,16.741100311279297,448
23.21430015563965,25.0,23.21430015563965,23.950899124145508,23.950899124145508,168
25.892900466918945,27.678600311279297,25.803600311279297,26.607099533081055,26.607099533081055,952
28.571399688720703,31.25,28.571399688720703,29.91069984436035,29.91069984436035,336
37.5,40.1786003112793,37.5,38.63840103149414,38.63840103149414,1400
40.1786003112793,40.1786003112793,35.714298248291016,38.4375,38.4375,616
30.357099533081055,30.357099533081055,30.357099533081055,30.357099533081055,30.357099533081055,56
30.357099533081055,30.357099533081055,29.46430015563965,29.821399688720703,29.821399688720703,336
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,31000
27.232099533081055,27.232099533081055,26.78569984436035,27.008899688720703,27.008899688720703,112
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,49000
25.0,25.0,25.0,25.0,25.0,56
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9000
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,49000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40000
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,46000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,14000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
22.767900466918945,22.767900466918945,22.767900466918945,22.767900466918945,22.767900466918945,56
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,71000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,172000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,110000
20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,56
22.321399688720703,22.321399688720703,22.321399688720703,22.321399688720703,22.321399688720703,112
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,70000
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
25.892900466918945,27.678600311279297,25.892900466918945,27.232099533081055,27.232099533081055,336
24.6875,24.6875,24.6875,24.6875,24.6875,112
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,76000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14000
25.892900466918945,25.892900466918945,25.892900466918945,25.892900466918945,25.892900466918945,336
26.78569984436035,28.482099533081055,25.892900466918945,27.299100875854492,27.299100875854492,448
25.0,25.0,23.392900466918945,24.46430015563965,24.46430015563965,168
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,30000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11000
33.9286003112793,37.23210144042969,33.9286003112793,36.6963996887207,36.6963996887207,784
40.26789855957031,43.08039855957031,40.26789855957031,41.91960144042969,41.91960144042969,1232
41.964298248291016,41.964298248291016,38.839298248291016,39.352699279785156,39.352699279785156,1120
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000
35.8036003112793,35.8036003112793,35.714298248291016,35.73659896850586,35.73659896850586,448
35.714298248291016,36.60710144042969,35.714298248291016,36.160701751708984,36.160701751708984,224
36.60710144042969,36.60710144042969,36.60710144042969,36.60710144042969,36.60710144042969,112
39.285701751708984,43.01340103149414,39.285701751708984,41.98659896850586,41.98659896850586,672
46.160701751708984,48.660701751708984,43.48210144042969,47.790199279785156,47.790199279785156,672
60.26789855957031,60.26789855957031,56.6963996887207,58.59379959106445,58.59379959106445,224
55.35710144042969,55.35710144042969,52.85710144042969,53.9286003112793,53.9286003112793,448
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,166000
44.64289855957031,46.964298248291016,44.64289855957031,46.51789855957031,46.51789855957031,616
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,32000
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,12000
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.19499999284744263,198000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,98000
49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,49.10710144042969,56
51.6963996887207,51.785701751708984,51.6963996887207,51.76340103149414,51.76340103149414,224
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,45000
0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,69000
47.5,47.76789855957031,47.3213996887207,47.45539855957031,47.45539855957031,336
47.410701751708984,47.410701751708984,47.410701751708984,47.410701751708984,47.410701751708984,112
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,11000
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.20499999821186066,83000
43.125,43.125,43.125,43.125,43.125,56
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,0.2199999988079071,580000
51.785701751708984,51.785701751708984,51.785701751708984,51.785701751708984,51.785701751708984,112
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,90000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,110000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,38000
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.20499999821186066,16000
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.20499999821186066,20000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,49.8213996887207,56
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200000
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000
0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,2153000
0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,2311000
0.25,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,555000
40.35710144042969,40.35710144042969,40.1786003112793,40.26789855957031,40.26789855957031,112
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.23999999463558197,448000
0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,0.24500000476837158,369000
