date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-15,45.63,45.63,45.63,45.63,40.24,0,0,0.0,0.0,45.63,"June 15, 18",0.0
2018-06-14,45.63,45.63,45.63,45.63,40.24,302,302,0.0,0.0,45.63,"June 14, 18",0.0
2018-06-13,44.65,45.63,44.64,45.63,40.23,3125,3125,0.98,2.19,45.3,"June 13, 18",0.0219
2018-06-12,44.65,44.65,44.64,44.64,39.37,1310,1310,-0.01,-0.02239642,44.65,"June 12, 18",-0.0002239642
2018-06-11,44.64,44.64,44.64,44.64,39.37,0,0,0.0,0.0,44.64,"June 11, 18",0.0
2018-06-08,44.64,44.64,44.64,44.64,39.37,202,202,0.0,0.0,44.64,"June 08, 18",0.0
2018-06-07,44.64,44.64,44.64,44.64,39.37,202,202,0.0,0.0,44.64,"June 07, 18",0.0
2018-06-06,45.63,45.63,45.63,45.63,40.24,1310,1310,0.0,0.0,45.63,"June 06, 18",0.0
2018-06-05,45.63,45.63,45.63,45.63,40.24,0,0,0.0,0.0,45.63,"June 05, 18",0.0
2018-06-04,45.63,45.63,45.63,45.63,40.24,302,302,0.0,0.0,45.63,"June 04, 18",0.0
2018-06-01,45.63,45.63,45.63,45.63,40.24,0,0,0.0,0.0,45.63,"June 01, 18",0.0
2018-05-31,45.63,45.63,45.63,45.63,40.24,0,0,0.0,0.0,45.63,"May 31, 18",0.0
2018-05-30,45.63,45.63,45.63,45.63,40.24,0,0,0.0,0.0,45.63,"May 30, 18",0.0
2018-05-29,45.63,45.63,45.63,45.63,40.24,101,101,0.0,0.0,45.63,"May 29, 18",0.0
2018-05-25,46.63,46.63,46.63,46.63,41.12,0,0,0.0,0.0,46.63,"May 25, 18",0.0
2018-05-24,47.68,47.68,46.63,46.63,41.12,706,706,-1.05,-2.2,46.98,"May 24, 18",-0.022
2018-05-23,45.34,45.39,45.34,45.39,40.02,504,504,0.05,0.11028,45.37,"May 23, 18",0.0011028
2018-05-22,45.38,45.39,45.38,45.39,40.02,302,302,0.01,0.02203614,45.38,"May 22, 18",0.0002203614
2018-05-21,23.73,23.95,23.56,23.78,20.97,960079,960079,0.05,0.2107,23.75,"May 21, 18",0.002107
2018-05-18,45.39,45.39,45.38,45.39,40.02,302,302,0.0,0.0,45.38,"May 18, 18",0.0
2018-05-17,45.39,45.39,45.39,45.39,40.02,0,0,0.0,0.0,45.39,"May 17, 18",0.0
2018-05-16,45.39,45.39,45.39,45.39,40.02,202,202,0.0,0.0,45.39,"May 16, 18",0.0
2018-05-15,44.28,44.28,44.28,44.28,39.04,202,202,0.0,0.0,44.28,"May 15, 18",0.0
2018-05-14,44.89,44.89,44.89,44.89,39.58,403,403,0.0,0.0,44.89,"May 14, 18",0.0
2018-05-11,44.63,44.64,44.63,44.64,39.37,1008,1008,0.01,0.02240645,44.64,"May 11, 18",0.0002240645
2018-05-10,44.63,44.64,44.15,44.64,39.37,403,403,0.01,0.02240645,44.48,"May 10, 18",0.0002240645
2018-05-09,42.17,42.17,42.17,42.17,37.19,0,0,0.0,0.0,42.17,"May 09, 18",0.0
2018-05-08,43.15,43.15,42.17,42.17,37.19,706,706,-0.98,-2.27,42.5,"May 08, 18",-0.0227
2018-05-07,42.65,42.66,42.16,42.16,37.18,2117,2117,-0.49,-1.15,42.33,"May 07, 18",-0.0115
2018-05-04,42.66,42.66,42.66,42.66,37.62,0,0,0.0,0.0,42.66,"May 04, 18",0.0
2018-05-03,42.66,42.66,42.66,42.66,37.62,302,302,0.0,0.0,42.66,"May 03, 18",0.0
2018-05-02,42.67,42.67,42.66,42.66,37.62,706,706,-0.01,-0.02343567,42.66,"May 02, 18",-0.0002343567
2018-05-01,42.66,42.66,42.66,42.66,37.62,706,706,0.0,0.0,42.66,"May 01, 18",0.0
2018-04-30,44.64,44.64,44.05,44.05,38.84,605,605,-0.59,-1.32,44.25,"April 30, 18",-0.0132
2018-04-27,42.66,42.66,42.66,42.66,37.62,1512,1512,0.0,0.0,42.66,"April 27, 18",0.0
2018-04-26,42.65,42.66,42.65,42.66,37.62,605,605,0.01,0.02344666,42.66,"April 26, 18",0.0002344666
2018-04-25,42.16,42.41,42.16,42.16,37.18,5746,5746,0.0,0.0,42.25,"April 25, 18",0.0
2018-04-24,42.16,42.16,42.16,42.16,37.18,2722,2722,0.0,0.0,42.16,"April 24, 18",0.0
2018-04-23,42.66,42.66,42.16,42.16,37.18,4536,4536,-0.5,-1.17,42.33,"April 23, 18",-0.0117
2018-04-20,42.66,42.66,42.66,42.66,37.62,1512,1512,0.0,0.0,42.66,"April 20, 18",0.0
2018-04-19,42.66,42.66,42.66,42.66,37.62,0,0,0.0,0.0,42.66,"April 19, 18",0.0
2018-04-18,42.66,42.66,42.66,42.66,37.62,0,0,0.0,0.0,42.66,"April 18, 18",0.0
2018-04-17,42.66,42.66,42.66,42.66,37.62,0,0,0.0,0.0,42.66,"April 17, 18",0.0
2018-04-16,42.67,42.67,42.66,42.66,37.62,6552,6552,-0.01,-0.02343567,42.66,"April 16, 18",-0.0002343567
2018-04-13,43.65,43.65,43.65,43.65,38.49,202,202,0.0,0.0,43.65,"April 13, 18",0.0
2018-04-12,43.64,43.64,43.64,43.64,38.48,0,0,0.0,0.0,43.64,"April 12, 18",0.0
2018-04-11,43.64,43.64,43.64,43.64,38.48,101,101,0.0,0.0,43.64,"April 11, 18",0.0
2018-04-10,43.74,43.74,43.4,43.4,38.27,302,302,-0.34,-0.77732,43.52,"April 10, 18",-0.0077732
2018-04-09,43.75,43.75,43.75,43.75,38.58,0,0,0.0,0.0,43.75,"April 09, 18",0.0
2018-04-06,43.75,43.75,43.75,43.75,38.58,0,0,0.0,0.0,43.75,"April 06, 18",0.0
2018-04-05,43.75,43.75,43.75,43.75,38.58,0,0,0.0,0.0,43.75,"April 05, 18",0.0
2018-04-04,43.75,43.75,43.75,43.75,38.58,0,0,0.0,0.0,43.75,"April 04, 18",0.0
2018-04-03,43.75,43.75,43.75,43.75,38.58,101,101,0.0,0.0,43.75,"April 03, 18",0.0
2018-04-02,43.75,43.75,43.75,43.75,38.58,101,101,0.0,0.0,43.75,"April 02, 18",0.0
2018-03-29,43.76,43.76,43.76,43.76,38.59,0,0,0.0,0.0,43.76,"March 29, 18",0.0
2018-03-28,43.76,43.76,43.76,43.76,38.59,0,0,0.0,0.0,43.76,"March 28, 18",0.0
2018-03-27,43.76,43.76,43.76,43.76,38.59,0,0,0.0,0.0,43.76,"March 27, 18",0.0
2018-03-26,43.76,43.76,43.76,43.76,38.59,101,101,0.0,0.0,43.76,"March 26, 18",0.0
2018-03-23,43.75,43.75,43.75,43.75,38.58,0,0,0.0,0.0,43.75,"March 23, 18",0.0
2018-03-22,43.75,43.75,43.75,43.75,38.58,202,202,0.0,0.0,43.75,"March 22, 18",0.0
2018-03-21,45.13,45.13,45.13,45.13,39.79,0,0,0.0,0.0,45.13,"March 21, 18",0.0
2018-03-20,45.13,45.13,45.13,45.13,39.79,101,101,0.0,0.0,45.13,"March 20, 18",0.0
2018-03-19,45.13,45.13,45.13,45.13,39.79,0,0,0.0,0.0,45.13,"March 19, 18",0.0
2018-03-16,45.13,45.13,45.13,45.13,39.79,0,0,0.0,0.0,45.13,"March 16, 18",0.0
2018-03-15,45.13,45.13,45.13,45.13,39.79,0,0,0.0,0.0,45.13,"March 15, 18",0.0
2018-03-14,45.13,45.13,45.13,45.13,39.79,101,101,0.0,0.0,45.13,"March 14, 18",0.0
2018-03-13,45.13,45.14,45.13,45.14,39.8,202,202,0.01,0.02215821,45.14,"March 13, 18",0.0002215821
2018-03-12,43.87,43.88,43.87,43.88,38.69,706,706,0.01,0.02279462,43.88,"March 12, 18",0.0002279462
2018-03-09,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 09, 18",0.0
2018-03-08,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 08, 18",0.0
2018-03-07,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 07, 18",0.0
2018-03-06,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 06, 18",0.0
2018-03-05,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 05, 18",0.0
2018-03-02,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"March 02, 18",0.0
2018-03-01,42.85,42.85,42.26,42.26,37.27,907,907,-0.59,-1.38,42.46,"March 01, 18",-0.0138
2018-02-28,42.26,42.26,42.26,42.26,37.27,0,0,0.0,0.0,42.26,"February 28, 18",0.0
2018-02-27,42.26,42.26,42.26,42.26,37.27,101,101,0.0,0.0,42.26,"February 27, 18",0.0
2018-02-26,42.17,42.17,42.16,42.16,37.18,2117,2117,-0.01,-0.02371354,42.17,"February 26, 18",-0.0002371354
2018-02-23,42.66,42.66,42.66,42.66,37.62,202,202,0.0,0.0,42.66,"February 23, 18",0.0
2018-02-22,42.67,42.67,42.66,42.66,37.62,302,302,-0.01,-0.02343567,42.66,"February 22, 18",-0.0002343567
2018-02-21,42.16,42.16,42.16,42.16,37.18,0,0,0.0,0.0,42.16,"February 21, 18",0.0
2018-02-20,42.16,42.16,42.16,42.16,37.18,0,0,0.0,0.0,42.16,"February 20, 18",0.0
2018-02-16,42.16,42.16,42.16,42.16,37.18,0,0,0.0,0.0,42.16,"February 16, 18",0.0
2018-02-15,42.16,42.16,42.16,42.16,37.18,302,302,0.0,0.0,42.16,"February 15, 18",0.0
2018-02-14,42.16,42.16,42.16,42.16,37.18,0,0,0.0,0.0,42.16,"February 14, 18",0.0
2018-02-13,42.17,42.17,42.16,42.16,37.18,403,403,-0.01,-0.02371354,42.17,"February 13, 18",-0.0002371354
2018-02-12,43.63,43.64,43.63,43.64,38.48,302,302,0.01,0.02292001,43.64,"February 12, 18",0.0002292001
2018-02-09,42.17,42.17,42.17,42.17,37.19,101,101,0.0,0.0,42.17,"February 09, 18",0.0
2018-02-08,43.45,43.45,43.45,43.45,38.32,0,0,0.0,0.0,43.45,"February 08, 18",0.0
2018-02-07,43.64,43.64,43.45,43.45,38.32,504,504,-0.19,-0.43538,43.52,"February 07, 18",-0.0043538
2018-02-06,40.78,42.28,40.78,42.28,37.28,403,403,1.5,3.68,41.78,"February 06, 18",0.0368
2018-02-05,41.58,41.58,39.05,39.05,34.43,1210,1210,-2.53,-6.08,39.89,"February 05, 18",-0.0608
2018-02-02,43.65,43.65,42.65,42.65,37.61,605,605,-1.0,-2.29,42.98,"February 02, 18",-0.0229
2018-02-01,43.65,43.65,43.65,43.65,38.49,0,0,0.0,0.0,43.65,"February 01, 18",0.0
2018-01-31,43.88,43.88,43.65,43.65,38.49,403,403,-0.23,-0.52416,43.73,"January 31, 18",-0.0052416
2018-01-30,43.65,43.65,43.65,43.65,38.49,101,101,0.0,0.0,43.65,"January 30, 18",0.0
2018-01-29,43.65,43.85,43.65,43.85,38.67,806,806,0.2,0.45819,43.78,"January 29, 18",0.0045819
2018-01-26,43.65,43.65,43.65,43.65,38.49,706,706,0.0,0.0,43.65,"January 26, 18",0.0
2018-01-25,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 25, 18",0.0
2018-01-24,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 24, 18",0.0
2018-01-23,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 23, 18",0.0
2018-01-22,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 22, 18",0.0
2018-01-19,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 19, 18",0.0
2018-01-18,45.14,45.14,45.14,45.14,39.8,0,0,0.0,0.0,45.14,"January 18, 18",0.0
2018-01-17,45.24,45.24,45.14,45.14,39.8,907,907,-0.1,-0.22104,45.17,"January 17, 18",-0.0022104
2018-01-16,45.24,45.24,45.24,45.24,39.89,504,504,0.0,0.0,45.24,"January 16, 18",0.0
2018-01-12,45.62,45.62,44.67,45.14,39.8,1814,1814,-0.48,-1.05,45.14,"January 12, 18",-0.0105
2018-01-11,44.7,44.7,44.64,44.64,39.37,1008,1008,-0.06,-0.13423,44.66,"January 11, 18",-0.0013423
2018-01-10,44.65,45.63,44.65,45.63,40.24,605,605,0.98,2.19,45.31,"January 10, 18",0.0219
2018-01-09,46.03,46.03,46.03,46.03,40.59,0,0,0.0,0.0,46.03,"January 09, 18",0.0
2018-01-08,46.03,46.03,46.03,46.03,40.59,0,0,0.0,0.0,46.03,"January 08, 18",0.0
2018-01-05,46.03,46.03,46.03,46.03,40.59,1109,1109,0.0,0.0,46.03,"January 05, 18",0.0
2018-01-04,46.13,46.13,46.13,46.13,40.68,202,202,0.0,0.0,46.13,"January 04, 18",0.0
2018-01-03,46.13,46.13,46.13,46.13,40.68,101,101,0.0,0.0,46.13,"January 03, 18",0.0
2018-01-02,46.63,46.63,46.63,46.63,41.12,0,0,0.0,0.0,46.63,"January 02, 18",0.0
2017-12-29,46.52,46.64,46.51,46.63,41.12,1008,1008,0.11,0.23646,46.59,"December 29, 17",0.0023646
2017-12-28,48.75,48.75,48.12,48.12,42.43,1512,1512,-0.63,-1.29,48.33,"December 28, 17",-0.0129
2017-12-27,48.13,48.14,48.13,48.14,42.45,1109,1109,0.01,0.02077706,48.14,"December 27, 17",0.0002077706
2017-12-26,23.81,23.95,23.65,23.83,21.01,785303,785303,0.02,0.08399832,23.84,"December 26, 17",0.0008399832
2017-12-22,45.63,45.63,45.42,45.42,40.05,1411,1411,-0.21,-0.46022,45.49,"December 22, 17",-0.0046022
2017-12-21,45.63,45.63,45.63,45.63,40.23,202,202,0.0,0.0,45.63,"December 21, 17",0.0
2017-12-20,44.75,44.76,44.75,44.76,39.47,202,202,0.01,0.02234637,44.76,"December 20, 17",0.0002234637
2017-12-19,40.18,42.67,40.18,42.67,37.62,1814,1814,2.49,6.2,41.84,"December 19, 17",0.062
2017-12-18,40.18,40.18,40.18,40.18,35.43,0,0,0.0,0.0,40.18,"December 18, 17",0.0
2017-12-15,40.18,40.18,40.17,40.18,35.43,1210,1210,0.0,0.0,40.18,"December 15, 17",0.0
2017-12-14,39.44,39.44,39.43,39.43,34.77,202,202,-0.01,-0.02535497,39.44,"December 14, 17",-0.0002535497
2017-12-13,38.16,38.16,38.16,38.16,33.65,0,0,0.0,0.0,38.16,"December 13, 17",0.0
2017-12-12,38.16,38.16,38.16,38.16,33.65,202,202,0.0,0.0,38.16,"December 12, 17",0.0
2017-12-11,38.16,38.16,38.16,38.16,33.65,302,302,0.0,0.0,38.16,"December 11, 17",0.0
2017-12-08,37.7,37.7,37.7,37.7,33.24,0,0,0.0,0.0,37.7,"December 08, 17",0.0
2017-12-07,37.7,37.7,37.69,37.7,33.24,4738,4738,0.0,0.0,37.7,"December 07, 17",0.0
2017-12-06,37.67,37.67,37.67,37.67,33.22,0,0,0.0,0.0,37.67,"December 06, 17",0.0
2017-12-05,37.67,37.67,37.67,37.67,33.22,0,0,0.0,0.0,37.67,"December 05, 17",0.0
2017-12-04,38.01,38.01,37.67,37.67,33.22,504,504,-0.34,-0.8945,37.78,"December 04, 17",-0.008945
2017-12-01,38.0,38.0,38.0,38.0,33.5,605,605,0.0,0.0,38.0,"December 01, 17",0.0
2017-11-30,38.22,38.22,38.22,38.22,33.71,0,0,0.0,0.0,38.22,"November 30, 17",0.0
2017-11-29,38.22,38.22,38.22,38.22,33.71,0,0,0.0,0.0,38.22,"November 29, 17",0.0
2017-11-28,37.45,38.22,37.45,38.22,33.71,1310,1310,0.77,2.06,37.97,"November 28, 17",0.0206
2017-11-27,37.37,37.37,37.35,37.35,32.94,403,403,-0.02,-0.05351887,37.36,"November 27, 17",-0.0005351887
2017-11-24,37.2,37.2,37.2,37.2,32.8,0,0,0.0,0.0,37.2,"November 24, 17",0.0
2017-11-22,37.3,37.3,37.2,37.2,32.8,10987,10987,-0.1,-0.2681,37.24,"November 22, 17",-0.002681
2017-11-21,37.2,37.7,37.2,37.2,32.8,2520,2520,0.0,0.0,37.37,"November 21, 17",0.0
2017-11-20,37.21,37.21,37.2,37.2,32.8,33970,33970,-0.01,-0.0268745,37.21,"November 20, 17",-0.000268745
2017-11-17,36.71,38.21,36.71,38.19,33.68,1814,1814,1.48,4.03,37.71,"November 17, 17",0.0403
2017-11-16,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"November 16, 17",0.0
2017-11-15,36.71,36.71,36.71,36.71,32.37,3830,3830,0.0,0.0,36.71,"November 15, 17",0.0
2017-11-14,36.22,36.71,36.22,36.71,32.37,504,504,0.49,1.35,36.54,"November 14, 17",0.0135
2017-11-13,35.66,35.66,35.1,35.1,30.95,302,302,-0.56,-1.57,35.29,"November 13, 17",-0.0157
2017-11-10,36.71,36.71,36.71,36.71,32.37,1008,1008,0.0,0.0,36.71,"November 10, 17",0.0
2017-11-09,36.71,36.71,36.71,36.71,32.37,504,504,0.0,0.0,36.71,"November 09, 17",0.0
2017-11-08,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"November 08, 17",0.0
2017-11-07,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"November 07, 17",0.0
2017-11-06,36.7,36.71,36.7,36.71,32.37,907,907,0.01,0.02724796,36.7,"November 06, 17",0.0002724796
2017-11-03,36.24,36.24,36.24,36.24,31.96,0,0,0.0,0.0,36.24,"November 03, 17",0.0
2017-11-02,35.71,36.24,35.2,36.24,31.96,806,806,0.53,1.48,35.89,"November 02, 17",0.0148
2017-11-01,36.7,36.7,36.7,36.7,32.36,101,101,0.0,0.0,36.7,"November 01, 17",0.0
2017-10-31,36.71,36.71,36.21,36.21,31.93,1411,1411,-0.5,-1.36,36.38,"October 31, 17",-0.0136
2017-10-30,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 30, 17",0.0
2017-10-27,36.71,36.71,36.71,36.71,32.37,101,101,0.0,0.0,36.71,"October 27, 17",0.0
2017-10-26,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 26, 17",0.0
2017-10-25,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 25, 17",0.0
2017-10-24,36.71,36.71,36.71,36.71,32.37,806,806,0.0,0.0,36.71,"October 24, 17",0.0
2017-10-23,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 23, 17",0.0
2017-10-20,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 20, 17",0.0
2017-10-19,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 19, 17",0.0
2017-10-18,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 18, 17",0.0
2017-10-17,36.71,36.71,36.71,36.71,32.37,403,403,0.0,0.0,36.71,"October 17, 17",0.0
2017-10-16,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 16, 17",0.0
2017-10-13,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 13, 17",0.0
2017-10-12,36.71,36.71,36.71,36.71,32.37,0,0,0.0,0.0,36.71,"October 12, 17",0.0
2017-10-11,35.66,36.71,35.66,36.71,32.37,1008,1008,1.05,2.94,36.36,"October 11, 17",0.0294
2017-10-10,35.65,35.65,35.65,35.65,31.44,0,0,0.0,0.0,35.65,"October 10, 17",0.0
2017-10-09,25.81,25.99,25.71,25.85,22.79,587184,587184,0.04,0.15498,25.83,"October 09, 17",0.0015498
2017-10-06,35.65,35.65,35.65,35.65,31.44,0,0,0.0,0.0,35.65,"October 06, 17",0.0
2017-10-05,34.67,35.65,34.67,35.65,31.44,2218,2218,0.98,2.83,35.33,"October 05, 17",0.0283
2017-10-04,35.22,35.22,35.22,35.22,31.06,101,101,0.0,0.0,35.22,"October 04, 17",0.0
2017-10-03,35.19,35.19,35.19,35.19,31.03,0,0,0.0,0.0,35.19,"October 03, 17",0.0
2017-10-02,34.28,35.19,34.24,35.19,31.03,706,706,0.91,2.65,34.87,"October 02, 17",0.0265
2017-09-29,35.21,35.21,35.21,35.21,31.05,101,101,0.0,0.0,35.21,"September 29, 17",0.0
2017-09-28,34.96,34.96,34.96,34.96,30.83,0,0,0.0,0.0,34.96,"September 28, 17",0.0
2017-09-27,34.23,34.96,34.23,34.96,30.83,1714,1714,0.73,2.13,34.72,"September 27, 17",0.0213
2017-09-26,34.72,34.72,34.72,34.72,30.62,0,0,0.0,0.0,34.72,"September 26, 17",0.0
2017-09-25,34.72,34.72,34.72,34.72,30.62,403,403,0.0,0.0,34.72,"September 25, 17",0.0
2017-09-22,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"September 22, 17",0.0
2017-09-21,34.71,34.71,34.62,34.62,30.53,13507,13507,-0.09,-0.25929,34.65,"September 21, 17",-0.0025929
2017-09-20,34.62,34.62,34.62,34.62,30.53,2923,2923,0.0,0.0,34.62,"September 20, 17",0.0
2017-09-19,34.62,34.62,34.62,34.62,30.53,101,101,0.0,0.0,34.62,"September 19, 17",0.0
2017-09-18,34.72,34.72,34.72,34.72,30.62,0,0,0.0,0.0,34.72,"September 18, 17",0.0
2017-09-15,34.6,34.72,34.6,34.72,30.62,504,504,0.12,0.34682,34.68,"September 15, 17",0.0034682
2017-09-14,34.52,34.52,34.52,34.52,30.44,0,0,0.0,0.0,34.52,"September 14, 17",0.0
2017-09-13,34.52,34.52,34.52,34.52,30.44,504,504,0.0,0.0,34.52,"September 13, 17",0.0
2017-09-12,34.4,34.4,34.4,34.4,30.34,101,101,0.0,0.0,34.4,"September 12, 17",0.0
2017-09-11,34.52,34.52,34.52,34.52,30.44,1008,1008,0.0,0.0,34.52,"September 11, 17",0.0
2017-09-08,34.57,34.57,34.57,34.57,30.49,302,302,0.0,0.0,34.57,"September 08, 17",0.0
2017-09-07,34.62,34.62,34.52,34.52,30.44,1008,1008,-0.1,-0.28885,34.56,"September 07, 17",-0.0028885
2017-09-06,34.52,34.62,34.52,34.62,30.53,1411,1411,0.1,0.28969,34.59,"September 06, 17",0.0028969
2017-09-05,34.02,34.02,34.02,34.02,30.0,1512,1512,0.0,0.0,34.02,"September 05, 17",0.0
2017-09-01,34.52,34.52,34.52,34.52,30.44,806,806,0.0,0.0,34.52,"September 01, 17",0.0
2017-08-31,34.53,34.53,34.52,34.52,30.44,12701,12701,-0.01,-0.02896032,34.53,"August 31, 17",-0.0002896032
2017-08-30,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"August 30, 17",0.0
2017-08-29,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"August 29, 17",0.0
2017-08-28,34.63,34.63,34.62,34.62,30.53,907,907,-0.01,-0.0288767,34.63,"August 28, 17",-0.000288767
2017-08-25,34.72,34.72,34.72,34.72,30.62,10181,10181,0.0,0.0,34.72,"August 25, 17",0.0
2017-08-24,34.72,34.72,34.72,34.72,30.62,6451,6451,0.0,0.0,34.72,"August 24, 17",0.0
2017-08-23,34.96,34.96,34.72,34.72,30.62,3024,3024,-0.24,-0.6865,34.8,"August 23, 17",-0.006865
2017-08-22,35.07,35.07,35.07,35.07,30.92,101,101,0.0,0.0,35.07,"August 22, 17",0.0
2017-08-21,34.72,34.72,34.72,34.72,30.62,2520,2520,0.0,0.0,34.72,"August 21, 17",0.0
2017-08-18,34.72,34.72,34.72,34.72,30.62,0,0,0.0,0.0,34.72,"August 18, 17",0.0
2017-08-17,35.07,35.07,34.72,34.72,30.62,605,605,-0.35,-0.998,34.84,"August 17, 17",-0.00998
2017-08-16,35.07,35.07,35.07,35.07,30.92,0,0,0.0,0.0,35.07,"August 16, 17",0.0
2017-08-15,35.07,35.07,35.07,35.07,30.92,0,0,0.0,0.0,35.07,"August 15, 17",0.0
2017-08-14,35.07,35.07,35.07,35.07,30.92,1210,1210,0.0,0.0,35.07,"August 14, 17",0.0
2017-08-11,35.08,35.08,35.08,35.08,30.93,0,0,0.0,0.0,35.08,"August 11, 17",0.0
2017-08-10,35.01,35.08,35.01,35.08,30.93,605,605,0.07,0.19994,35.06,"August 10, 17",0.0019994
2017-08-09,34.82,34.82,34.82,34.82,30.71,202,202,0.0,0.0,34.82,"August 09, 17",0.0
2017-08-08,34.82,34.82,34.82,34.82,30.71,302,302,0.0,0.0,34.82,"August 08, 17",0.0
2017-08-07,23.84,23.84,23.55,23.57,20.79,326577,326577,-0.27,-1.13,23.62,"August 07, 17",-0.0113
2017-08-04,34.72,34.72,34.72,34.72,30.62,302,302,0.0,0.0,34.72,"August 04, 17",0.0
2017-08-03,34.72,34.72,34.72,34.72,30.62,302,302,0.0,0.0,34.72,"August 03, 17",0.0
2017-08-02,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"August 02, 17",0.0
2017-08-01,34.62,34.62,34.62,34.62,30.53,101,101,0.0,0.0,34.62,"August 01, 17",0.0
2017-07-31,34.62,34.62,34.62,34.62,30.53,101,101,0.0,0.0,34.62,"July 31, 17",0.0
2017-07-28,34.62,34.62,34.62,34.62,30.53,101,101,0.0,0.0,34.62,"July 28, 17",0.0
2017-07-27,34.52,34.62,34.52,34.62,30.53,3226,3226,0.1,0.28969,34.59,"July 27, 17",0.0028969
2017-07-26,34.52,34.52,34.52,34.52,30.44,0,0,0.0,0.0,34.52,"July 26, 17",0.0
2017-07-25,34.52,34.52,34.52,34.52,30.44,302,302,0.0,0.0,34.52,"July 25, 17",0.0
2017-07-24,34.47,34.47,34.47,34.47,30.4,6955,6955,0.0,0.0,34.47,"July 24, 17",0.0
2017-07-21,34.82,34.82,34.82,34.82,30.71,0,0,0.0,0.0,34.82,"July 21, 17",0.0
2017-07-20,34.57,34.82,34.52,34.82,30.71,3427,3427,0.25,0.72317,34.72,"July 20, 17",0.0072317
2017-07-19,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"July 19, 17",0.0
2017-07-18,34.62,34.62,34.62,34.62,30.53,2318,2318,0.0,0.0,34.62,"July 18, 17",0.0
2017-07-17,34.62,34.62,34.62,34.62,30.53,0,0,0.0,0.0,34.62,"July 17, 17",0.0
2017-07-14,34.62,34.62,34.62,34.62,30.53,1008,1008,0.0,0.0,34.62,"July 14, 17",0.0
2017-07-13,34.72,34.72,34.62,34.62,30.53,1310,1310,-0.1,-0.28802,34.66,"July 13, 17",-0.0028802
2017-07-12,35.02,35.02,34.73,34.73,30.63,806,806,-0.29,-0.8281,34.83,"July 12, 17",-0.008281
2017-07-11,34.97,34.97,34.97,34.97,30.84,0,0,0.0,0.0,34.97,"July 11, 17",0.0
2017-07-10,34.97,34.98,34.97,34.97,30.84,605,605,0.0,0.0,34.97,"July 10, 17",0.0
2017-07-07,34.72,34.72,34.72,34.72,30.62,302,302,0.0,0.0,34.72,"July 07, 17",0.0
2017-07-06,35.33,35.33,35.33,35.33,31.15,101,101,0.0,0.0,35.33,"July 06, 17",0.0
2017-07-05,35.33,35.33,35.33,35.33,31.15,202,202,0.0,0.0,35.33,"July 05, 17",0.0
2017-07-03,23.83,24.2,23.825,24.08,21.23,398478,398478,0.25,1.05,24.08,"July 03, 17",0.0105
2017-06-30,34.09,34.1,34.09,34.1,30.07,202,202,0.01,0.02933412,34.09,"June 30, 17",0.0002933412
2017-06-29,33.48,33.48,33.48,33.48,29.52,0,0,0.0,0.0,33.48,"June 29, 17",0.0
2017-06-28,33.48,33.48,33.48,33.48,29.52,0,0,0.0,0.0,33.48,"June 28, 17",0.0
2017-06-27,33.48,33.48,33.48,33.48,29.52,101,101,0.0,0.0,33.48,"June 27, 17",0.0
